wl,flux,fluxerr
3479.3429566948735,1.2769363e-15,2.2716505e-16
3480.8063713290194,1.0389894e-15,2.1772345e-16
3482.269785963166,9.4493842e-16,2.1522513000000001e-16
3483.733200597312,1.0351921e-15,2.1684065000000002e-16
3485.1966152314585,1.1430297e-15,2.1890424000000002e-16
3486.660029865605,1.1657155e-15,2.1717626000000002e-16
3488.1234444997513,1.0704021e-15,2.1668541000000001e-16
3489.5868591338976,1.188205e-15,2.2020012e-16
3491.050273768044,9.1168962e-16,2.1161293000000002e-16
3492.5136884021904,8.934807400000001e-16,2.0803933000000002e-16
3493.9771030363363,1.0292363e-15,2.1188471000000002e-16
3495.440517670483,1.0798426e-15,2.1250356000000003e-16
3496.903932304629,1.1686627e-15,2.1185092000000001e-16
3498.367346938776,1.2169661e-15,2.1547075000000002e-16
3499.830761572922,1.235898e-15,2.1445027000000001e-16
3501.2941762070686,1.0696473e-15,2.0785128e-16
3502.7575908412146,9.7021113e-16,2.0654986000000002e-16
3504.221005475361,1.029682e-15,2.0908653000000002e-16
3505.6844201095073,1.0301972e-15,2.0810050000000003e-16
3507.1478347436537,9.9592408e-16,2.0423180000000001e-16
3508.6112493778,9.946038700000001e-16,2.0304621e-16
3510.0746640119464,1.1291515e-15,2.0795169000000002e-16
3511.538078646093,1.4125942e-15,2.1318142e-16
3513.001493280239,1.2538782e-15,2.0949214e-16
3514.4649079143855,1.2215838e-15,2.0884245e-16
3515.928322548532,1.2489001e-15,2.0789644e-16
3517.391737182678,1.2323658e-15,2.0785032e-16
3518.8551518168247,1.2577303e-15,2.0734814000000002e-16
3520.3185664509706,1.1292672e-15,2.0185658000000001e-16
3521.7819810851174,1.2558919e-15,2.0613414000000003e-16
3523.2453957192633,1.3202436e-15,2.0961849000000002e-16
3524.70881035341,1.2306316e-15,2.1083760000000003e-16
3526.172224987556,1.2800597e-15,2.0932578e-16
3527.635639621703,1.2395755e-15,2.0475180000000002e-16
3529.099054255849,1.2386589e-15,2.0685936000000001e-16
3530.562468889995,1.0967062e-15,2.0301789000000003e-16
3532.0258835241416,1.3367666e-15,2.0912768e-16
3533.489298158288,1.2764817e-15,2.0613025000000001e-16
3534.9527127924343,1.1662425e-15,2.0355576000000002e-16
3536.4161274265807,1.3284675e-15,2.0639654000000002e-16
3537.879542060727,1.4302325e-15,2.0803382000000003e-16
3539.342956694873,1.4102013e-15,2.1009064e-16
3540.8063713290194,1.3813028e-15,2.0582435000000002e-16
3542.2697859631658,1.5813406e-15,2.0620467000000002e-16
3543.733200597312,1.4394602e-15,2.0394134000000002e-16
3545.1966152314585,1.2890281e-15,2.0264486000000001e-16
3546.660029865605,1.2207038e-15,1.9765795000000002e-16
3548.1234444997513,1.3288733e-15,1.9780724e-16
3549.5868591338976,1.1903209e-15,1.9651838e-16
3551.050273768044,1.2472738e-15,1.9509269000000001e-16
3552.5136884021904,1.4350539e-15,2.0013494e-16
3553.9771030363363,1.3614186e-15,1.9570396e-16
3555.440517670483,1.1665047e-15,1.9051649000000003e-16
3556.903932304629,1.2742187e-15,1.9256639000000003e-16
3558.367346938776,1.2552236e-15,1.9232366000000002e-16
3559.830761572922,1.443511e-15,1.9522579000000001e-16
3561.2941762070686,1.5595025e-15,1.9643329000000002e-16
3562.7575908412146,1.293199e-15,1.9002330000000003e-16
3564.2210054753614,9.1262453e-16,1.7913392000000002e-16
3565.6844201095073,9.682390200000001e-16,1.7980603e-16
3567.1478347436537,1.4340952e-15,1.9205287e-16
3568.6112493778,1.4310948e-15,1.9009547000000002e-16
3570.0746640119464,1.0909527e-15,1.7865429000000002e-16
3571.538078646093,1.4506642e-15,1.8662444000000003e-16
3573.001493280239,1.4054712e-15,1.8561293000000001e-16
3574.4649079143855,1.3087293e-15,1.8150189000000002e-16
3575.928322548532,1.2860153e-15,1.8061021000000003e-16
3577.391737182678,1.2992826e-15,1.8106556e-16
3578.8551518168247,1.2075253e-15,1.7937806000000002e-16
3580.3185664509706,9.8125252e-16,1.7243147e-16
3581.7819810851174,9.106018200000001e-16,1.6951099e-16
3583.2453957192633,1.1696379e-15,1.7371803000000003e-16
3584.70881035341,1.3296597e-15,1.7704616000000001e-16
3586.172224987556,1.249923e-15,1.7579656000000002e-16
3587.635639621703,1.1547459e-15,1.7337208000000001e-16
3589.099054255849,1.222006e-15,1.7456952e-16
3590.562468889995,1.3837545e-15,1.7688145e-16
3592.0258835241416,1.2220331e-15,1.7261802000000002e-16
3593.489298158288,1.338296e-15,1.7383470000000002e-16
3594.9527127924343,1.401141e-15,1.7315582000000003e-16
3596.4161274265803,1.2676169e-15,1.6980365000000003e-16
3597.879542060727,1.0641857e-15,1.6592622e-16
3599.342956694873,1.1860405e-15,1.7034675000000002e-16
3600.80637132902,1.30948e-15,1.72537e-16
3602.2697859631658,1.1771647e-15,1.6747599000000002e-16
3603.733200597312,1.1917924e-15,1.6834664e-16
3605.1966152314585,1.2147105e-15,1.6572492e-16
3606.660029865605,1.3858917e-15,1.6635995000000001e-16
3608.1234444997513,1.3398541e-15,1.6541712e-16
3609.5868591338976,1.201512e-15,1.6342175e-16
3611.050273768044,1.3075962e-15,1.6531885e-16
3612.5136884021904,1.1328479e-15,1.6044084000000002e-16
3613.9771030363363,1.2021681e-15,1.6184103000000002e-16
3615.440517670483,1.4603016e-15,1.6693132000000002e-16
3616.903932304629,1.3176821e-15,1.6255259000000003e-16
3618.367346938776,1.2597649e-15,1.6166056000000002e-16
3619.830761572922,1.3500498e-15,1.6391037000000002e-16
3621.2941762070686,1.2621946e-15,1.6071828000000002e-16
3622.7575908412146,1.0668781e-15,1.5341273000000001e-16
3624.2210054753614,1.4589833e-15,1.6257949000000001e-16
3625.6844201095073,1.5728701e-15,1.6498125000000002e-16
3627.1478347436537,1.3061767e-15,1.5925226e-16
3628.6112493778,1.5432341e-15,1.6372147e-16
3630.0746640119464,1.5979463e-15,1.6379810000000002e-16
3631.538078646093,1.5764243e-15,1.6569829000000002e-16
3633.001493280239,1.5207468e-15,1.6506917000000001e-16
3634.4649079143855,1.5751396e-15,1.6466429000000001e-16
3635.928322548532,1.7744869e-15,1.6662211000000002e-16
3637.3917371826783,1.448048e-15,1.5822601000000001e-16
3638.8551518168247,1.1612285e-15,1.5250573000000002e-16
3640.3185664509706,1.5882063e-15,1.5945831000000002e-16
3641.7819810851174,1.5903391e-15,1.5888528000000002e-16
3643.2453957192633,1.5524634e-15,1.5557358e-16
3644.70881035341,1.536932e-15,1.5595534000000002e-16
3646.172224987556,1.6568795e-15,1.5735903e-16
3647.635639621703,1.6396693e-15,1.564792e-16
3649.099054255849,1.6677645e-15,1.5714523000000002e-16
3650.562468889995,1.5600659e-15,1.5246224e-16
3652.0258835241416,1.5366135e-15,1.4951844000000002e-16
3653.4892981582875,1.5902344e-15,1.5008236e-16
3654.9527127924343,1.8502408e-15,1.5443398000000002e-16
3656.4161274265803,1.9152493e-15,1.5534257e-16
3657.879542060727,1.6309356e-15,1.4894200000000002e-16
3659.342956694873,1.6547358e-15,1.4789574000000002e-16
3660.80637132902,1.7144215e-15,1.4981945e-16
3662.2697859631658,1.7812925e-15,1.5114703000000002e-16
3663.733200597312,1.7990757e-15,1.5040095000000001e-16
