wl,flux,fluxerr
3359.683794466403,-7.6234469e-16,1.7742438e-15
3361.1363636363635,-7.021691900000001e-16,1.7270597e-15
3362.588932806324,-4.540509500000001e-16,1.7487396e-15
3364.0415019762845,1.370683e-15,1.8790418e-15
3365.494071146245,5.7742495e-16,1.8918041e-15
3366.9466403162055,2.0513437e-17,1.7136132e-15
3368.399209486166,2.8138186e-16,1.6472549e-15
3369.8517786561265,5.5283564e-16,1.6606883e-15
3371.304347826087,5.125108400000001e-16,1.6844986e-15
3372.7569169960475,4.7218603e-16,1.7147562e-15
3374.2094861660075,4.3186126000000005e-16,1.7986401e-15
3375.6620553359685,3.9153645000000005e-16,1.788914e-15
3377.1146245059285,3.5121165000000004e-16,1.7511816e-15
3378.5671936758895,3.1088682000000004e-16,1.7744834e-15
3380.0197628458495,2.7056202000000003e-16,1.8545168e-15
3381.4723320158105,2.3023724e-16,2.0593479e-15
3382.9249011857705,1.8991242000000002e-16,2.1011696e-15
3384.377470355731,1.4958763000000001e-16,2.0189975e-15
3385.8300395256915,1.0926282000000001e-16,1.9821043e-15
3387.282608695652,6.8938026e-17,2.0376134e-15
3388.7351778656125,2.861322e-17,2.1863329e-15
3390.187747035573,-1.171158e-17,2.1468131e-15
3391.6403162055335,-5.2036384e-17,2.1303393e-15
3393.092885375494,-9.2361181e-17,2.2087238e-15
3394.5454545454545,-1.3268599e-16,2.1564227e-15
3395.998023715415,-1.7301079e-16,2.1383532e-15
3397.450592885375,-2.1333558000000001e-16,2.1740144e-15
3398.903162055336,-2.5366037000000005e-16,2.1902909e-15
3400.355731225296,-2.9398518e-16,2.2189268e-15
3401.808300395257,-3.3431001000000005e-16,2.2129504e-15
3403.2608695652175,-3.3431001000000005e-16,2.1827403e-15
3404.713438735178,8.534867799999999e-18,2.1679685e-15
3406.1660079051385,4.835592000000001e-16,2.1484161e-15
3407.618577075099,2.4342028e-16,2.1190299e-15
3409.0711462450595,1.7032806e-16,2.0849675e-15
3410.5237154150195,2.6302502e-17,2.040695e-15
3411.9762845849805,3.2632646e-17,1.9934655e-15
3413.4288537549405,2.4725201e-16,1.9468105e-15
3414.8814229249015,1.9729253e-16,1.8889074e-15
3416.3339920948615,2.5448081e-16,1.8274273e-15
3417.7865612648225,9.7613275e-17,1.769231e-15
3419.2391304347825,2.7350816e-16,1.7164152e-15
3420.691699604743,9.2044561e-16,1.6648368e-15
3422.1442687747035,1.3983229e-15,1.5937947e-15
3423.596837944664,9.7438573e-16,1.5737398e-15
3425.0494071146245,8.7560946e-16,1.5353111e-15
3426.501976284585,1.2981558e-15,1.4059705e-15
3427.9545454545455,1.4414019e-15,1.4810986e-15
3429.407114624506,8.682290500000001e-16,1.4751759e-15
3430.8596837944665,2.1159235000000002e-16,1.273776e-15
3432.312252964427,-5.9449971e-16,1.183214e-15
3433.764822134387,-2.2675813e-16,1.1559024e-15
3435.217391304348,1.5995995000000002e-16,1.1177914e-15
3436.669960474308,-3.5682496000000004e-16,1.0841019e-15
3438.122529644269,-8.8933621e-16,1.1784437e-15
3439.575098814229,-6.466570300000001e-16,1.1413962e-15
3441.02766798419,6.6788696e-16,9.860967900000002e-16
3442.48023715415,2.8094444e-16,1.0342409e-15
3443.932806324111,-7.636113200000001e-16,1.0050141e-15
3445.385375494071,-5.514940500000001e-16,9.349476600000002e-16
3446.8379446640315,4.1690091e-16,9.020328e-16
3448.290513833992,-9.9354397e-17,8.388804400000001e-16
3449.7430830039525,-5.508336300000001e-16,8.072251900000001e-16
3451.195652173913,-5.8516643e-17,8.2423309e-16
3452.6482213438735,1.1489197000000002e-16,7.9831124e-16
3454.100790513834,-4.4625441e-17,8.400724400000001e-16
3455.5533596837945,6.528318000000001e-16,8.181363300000001e-16
3457.0059288537545,3.9292593000000005e-16,7.224805600000001e-16
3458.4584980237155,-2.6550242000000003e-16,6.957621100000001e-16
3459.9110671936755,-6.074585700000001e-16,7.1297864e-16
3461.3636363636365,1.7295830000000001e-16,6.9519787e-16
3462.8162055335965,1.0693965e-15,7.7903954e-16
3464.2687747035575,8.308489500000001e-16,7.459807800000001e-16
3465.7213438735175,-5.410505500000001e-16,6.5364039e-16
3467.1739130434785,-1.1975458e-15,6.3255699e-16
3468.6264822134385,7.5762048e-17,6.0775571e-16
3470.079051383399,4.2309092e-16,5.914900700000001e-16
3471.5316205533595,6.085457400000001e-16,5.930711400000001e-16
3472.98418972332,9.547917400000002e-16,6.538791000000001e-16
3474.4367588932805,6.817412400000001e-16,6.1642294e-16
3475.889328063241,7.5422349e-16,5.613749900000001e-16
3477.3418972332015,7.634007300000001e-16,5.7791351e-16
3478.794466403162,3.5378893e-16,5.5680189000000005e-16
3480.2470355731225,2.8177362e-17,5.314999400000001e-16
3481.699604743083,2.1304747000000002e-16,5.2560433e-16
3483.152173913043,4.7190842e-16,5.200703e-16
3484.604743083004,9.431462e-16,5.1979707e-16
3486.057312252964,9.965021800000001e-16,5.1186693e-16
3487.509881422925,2.1601534e-16,4.9574496e-16
3488.9624505928855,1.5125129e-16,5.0399223e-16
3490.415019762846,2.2300382000000003e-16,5.451238700000001e-16
3491.8675889328065,1.225683e-16,5.122933000000001e-16
3493.3201581027665,1.7163053000000002e-16,4.7599199e-16
3494.7727272727275,-3.7005541000000003e-16,4.735505400000001e-16
3496.2252964426875,3.7443949e-16,4.710274200000001e-16
3497.6778656126485,5.711825300000001e-16,4.7385255e-16
3499.1304347826085,-1.216732e-16,4.6234935e-16
3500.5830039525695,6.086348900000001e-16,4.590366500000001e-16
3502.0355731225295,1.4564424e-15,4.6456311e-16
3503.4881422924905,6.529787e-16,4.552295e-16
3504.9407114624505,-1.6641719000000001e-16,4.504580900000001e-16
3506.393280632411,2.8337861e-17,4.4265896e-16
3507.8458498023715,1.8990615000000002e-16,4.3556532000000005e-16
3509.298418972332,1.6861142e-16,4.3471576e-16
3510.7509881422925,5.407099900000001e-16,4.3174807e-16
3512.203557312253,6.276519400000001e-16,4.2939876e-16
3513.6561264822135,6.402765500000001e-16,4.2792301000000006e-16
3515.108695652174,7.164896600000001e-16,4.2268104000000006e-16
3516.5612648221345,6.6961295e-16,4.1843468e-16
3518.013833992095,3.8694358000000003e-16,4.1476989000000005e-16
3519.466403162055,1.6768865e-17,4.1092161000000004e-16
3520.918972332016,2.7489014000000004e-16,4.1029685000000006e-16
3522.371541501976,5.6364648e-16,4.0735410000000005e-16
3523.824110671937,3.6524238e-16,4.1035721000000004e-16
