wl,flux,fluxerr
3487.509881422925,1.1824497e-15,6.988812800000001e-16
3488.9624505928855,5.010984400000001e-16,6.910662800000001e-16
3490.415019762846,1.2580879e-15,6.836268800000001e-16
3491.8675889328065,5.5215801e-16,6.763283300000001e-16
3493.3201581027665,1.0403416e-15,6.7048321e-16
3494.7727272727275,1.6784106e-15,6.6537651e-16
3496.2252964426875,3.0976776e-16,6.565274800000001e-16
3497.6778656126485,8.114798000000001e-16,6.536857500000001e-16
3499.1304347826085,1.7127653e-15,6.514739100000001e-16
3500.5830039525695,4.543718700000001e-16,6.4025595e-16
3502.0355731225295,-1.2468668000000002e-16,6.352708900000001e-16
3503.4881422924905,-2.5317164000000003e-16,6.2977347e-16
3504.9407114624505,9.2864801e-17,6.2426038e-16
3506.393280632411,1.299449e-15,6.2420175e-16
3507.8458498023715,1.0558662e-15,6.3552826e-16
3509.298418972332,8.442115900000001e-16,7.0814482e-16
3510.7509881422925,1.1579583e-15,7.7833573e-16
3512.203557312253,4.2413475000000003e-16,7.100648300000001e-16
3513.6561264822135,9.127685300000001e-16,6.370279600000001e-16
3515.108695652174,1.5222321e-15,6.083299400000001e-16
3516.5612648221345,9.160292900000001e-16,5.9169951e-16
3518.013833992095,3.0483615000000004e-16,5.8886516e-16
3519.466403162055,3.2719085000000004e-16,5.8550515e-16
3520.918972332016,5.162705e-16,5.816841700000001e-16
3522.371541501976,9.2487326e-16,5.817271e-16
3523.824110671937,7.898342400000001e-16,5.787599600000001e-16
3525.276679841897,5.187396e-16,5.7197544e-16
3526.729249011858,9.912257000000001e-16,5.6893851e-16
3528.181818181818,8.142762800000001e-16,5.6564278e-16
3529.6343873517785,-4.0296293e-16,5.6232216e-16
3531.086956521739,-9.1763579e-16,5.5881709e-16
3532.5395256916995,1.015175e-15,5.565110000000001e-16
3533.99209486166,1.5879386e-15,5.5269431e-16
3535.4446640316205,1.719375e-15,5.4936277e-16
3536.897233201581,6.579970600000001e-16,5.4561166e-16
3538.3498023715415,2.6026008e-16,5.400181600000001e-16
3539.802371541502,9.194052400000002e-16,5.4510701e-16
3541.2549407114625,8.283552400000001e-16,5.386829500000001e-16
3542.7075098814225,1.3575858e-15,5.290428600000001e-16
3544.1600790513835,9.378451500000001e-16,5.2407779e-16
3545.6126482213435,1.8519812e-15,5.2745879e-16
3547.0652173913045,2.636166e-15,5.3463092e-16
3548.5177865612645,2.0237656e-15,5.2096916e-16
3549.9703557312255,1.3519268e-15,5.0648264e-16
3551.4229249011855,2.3093326000000004e-16,4.9959484e-16
3552.8754940711465,3.6046223000000004e-16,4.9742706e-16
3554.3280632411065,5.074199000000001e-16,4.8989292e-16
3555.780632411067,7.842504900000001e-16,4.8215401e-16
3557.2332015810275,5.0994142e-16,4.7605255e-16
3558.685770750988,5.170098e-16,4.6939935e-16
3560.1383399209485,2.5330449e-16,4.6254649e-16
3561.590909090909,7.634829900000001e-16,4.5549103e-16
3563.0434782608695,8.191474600000001e-16,4.4835239e-16
3564.49604743083,1.1542837e-15,4.441522e-16
3565.94861660079,9.123322000000002e-16,4.520273300000001e-16
3567.401185770751,-4.4855837000000003e-17,4.3132929000000003e-16
3568.853754940711,1.1867661000000001e-17,4.1795200000000005e-16
3570.306324110672,7.291123600000001e-16,4.1317294000000003e-16
3571.7588932806325,2.1758879000000002e-16,4.0484496000000003e-16
3573.211462450593,8.209477200000001e-16,4.0404846e-16
3574.6640316205535,1.2027732e-15,3.9819285000000005e-16
3576.116600790514,4.3024342000000004e-16,3.8614592e-16
3577.5691699604745,1.5418169e-15,3.9691915000000005e-16
3579.0217391304345,9.3598358e-16,3.7741395000000003e-16
3580.4743083003955,1.8620546e-15,3.9771494000000006e-16
3581.9268774703555,1.1229171e-15,3.7705022000000004e-16
3583.3794466403165,5.6727342e-16,3.6430018000000004e-16
3584.8320158102765,1.0064892e-15,3.6380766e-16
3586.2845849802375,8.834626200000001e-16,3.5606420000000004e-16
3587.7371541501975,7.2057299e-16,3.4980233e-16
3589.1897233201585,1.0047652e-15,3.5216848000000004e-16
3590.6422924901185,1.1827584e-15,3.4863978e-16
3592.094861660079,7.397085800000001e-16,3.3426592000000005e-16
3593.5474308300395,4.5571235e-16,3.2966328e-16
3595.0,9.3829704e-16,3.3754011000000004e-16
3596.4525691699605,9.0533105e-16,3.2656009e-16
3597.905138339921,1.4214357e-15,3.4015851e-16
3599.3577075098815,7.941274300000001e-16,3.2901156e-16
3600.810276679842,1.1425488e-15,3.3136185000000004e-16
3602.262845849802,6.269848500000001e-16,3.1623736e-16
3603.715415019763,4.9246808e-16,3.2094824000000004e-16
3605.167984189723,1.0098372e-15,3.2857862e-16
3606.620553359684,1.11882e-15,3.2707732e-16
3608.073122529644,1.0613977e-15,3.1577211e-16
3609.525691699605,1.2307358e-15,3.2201279e-16
3610.978260869565,1.4546101e-15,3.2434646000000003e-16
3612.430830039526,6.371316700000001e-16,3.0633770000000003e-16
3613.883399209486,1.5770428e-15,3.1128297e-16
3615.3359683794465,8.562750800000001e-16,3.0027568e-16
3616.788537549407,1.5658419e-15,3.0997617e-16
3618.2411067193675,1.5554775e-15,3.0871170000000003e-16
3619.693675889328,8.525914400000001e-16,2.9264537000000003e-16
3621.1462450592885,9.8317931e-16,2.9286084000000004e-16
3622.598814229249,1.1316329e-15,2.9259960000000003e-16
3624.0513833992095,1.4666821e-15,2.9069062000000003e-16
3625.50395256917,1.2502187e-15,2.8610096000000003e-16
3626.9565217391305,1.0593937e-15,2.8659602000000004e-16
3628.4090909090905,1.1485481e-15,2.8531795000000004e-16
3629.8616600790515,8.4798819e-16,2.7640394000000004e-16
3631.3142292490115,8.613649600000001e-16,2.7167834e-16
3632.7667984189725,8.258069400000001e-16,2.6683819000000004e-16
3634.2193675889325,1.2524474e-15,2.7543037e-16
3635.6719367588935,1.1429754e-15,2.7571443000000004e-16
3637.1245059288535,5.456281800000001e-16,2.5588300000000003e-16
3638.577075098814,8.2786316e-16,2.5930318e-16
3640.0296442687745,1.4915075e-15,2.7012426e-16
3641.482213438735,1.9331013e-15,3.1996115e-16
3642.9347826086955,1.2767553e-15,4.4112078e-16
3644.387351778656,1.5273517e-15,4.1710787000000003e-16
3645.8399209486165,1.8016145e-15,2.5592831e-16
3647.292490118577,1.0921222e-15,2.597408e-16
3648.7450592885375,9.9641292e-16,2.5378065000000003e-16
3650.197628458498,1.0206966e-15,2.5711669000000003e-16
3651.650197628458,9.7393955e-16,2.5667906000000003e-16
3653.102766798419,8.404832600000001e-16,2.4720193e-16
3654.555335968379,1.0273581e-15,2.5054810000000005e-16
3656.00790513834,1.1668987e-15,2.5951736e-16
3657.4604743083005,7.261220600000001e-16,2.4936482000000004e-16
3658.913043478261,9.3485936e-16,2.4785528e-16
3660.3656126482215,1.2913728e-15,2.5001953e-16
3661.818181818182,8.0903346e-16,2.4246843e-16
3663.2707509881425,2.6479483000000003e-16,2.3293943e-16
3664.7233201581025,3.0115796e-16,2.3148089e-16
3666.1758893280635,1.0212581e-15,2.4273069000000003e-16
3667.6284584980235,9.1976174e-16,2.3629002000000004e-16
3669.0810276679845,5.930602800000001e-16,2.2905236e-16
3670.5335968379445,8.165845e-16,2.3372995e-16
3671.9861660079055,8.603896e-16,2.3118165000000004e-16
3673.4387351778655,1.0316678e-15,2.2944315e-16
3674.891304347826,8.3315489e-16,2.3131898e-16
3676.3438735177865,7.2215546e-16,2.272608e-16
3677.796442687747,9.7398921e-16,2.2645860000000004e-16
3679.2490118577075,5.994748600000001e-16,2.1912269e-16
3680.701581027668,7.083587800000001e-16,2.1994526000000002e-16
3682.1541501976285,9.7773405e-16,2.2489928e-16
3683.606719367589,4.490405900000001e-16,2.1767030000000001e-16
3685.0592885375495,3.75341e-16,2.1442823000000001e-16
3686.51185770751,4.2291026000000005e-16,2.1051500000000003e-16
3687.96442687747,5.602716e-17,2.0412342000000003e-16
3689.416996047431,2.8962206000000003e-16,2.1366537000000002e-16
3690.869565217391,8.025901300000001e-16,2.1837849e-16
3692.322134387352,6.954608500000001e-16,2.113146e-16
3693.774703557312,4.3322413e-16,2.0779982000000003e-16
3695.227272727273,6.514981400000001e-16,2.1584365e-16
3696.679841897233,6.860178100000001e-16,2.1545498000000002e-16
3698.132411067194,3.9449464000000003e-16,2.0743364e-16
3699.584980237154,2.8636686000000003e-16,2.0011497000000003e-16
3701.0375494071145,6.5093878e-16,2.0702008000000002e-16
3702.490118577075,5.578473200000001e-16,2.0424912000000003e-16
3703.9426877470355,4.586361e-16,2.0300313000000002e-16
