wl,flux,fluxerr
3458.498023715415,6.611929700000001e-16,6.9806842e-16
3459.950592885375,4.0582286000000003e-16,6.885481000000001e-16
3461.403162055336,9.6455231e-16,6.797262700000001e-16
3462.855731225296,1.1071738e-15,6.711122200000001e-16
3464.308300395257,1.068354e-15,6.6263029e-16
3465.7608695652175,1.0370391e-15,6.543149000000001e-16
3467.213438735178,1.0057241e-15,6.461597800000001e-16
3468.6660079051385,9.744091300000001e-16,6.3816423e-16
3470.118577075099,9.430942100000001e-16,6.303279900000001e-16
3471.5711462450595,9.117791900000001e-16,6.2264314e-16
3473.0237154150195,8.804641700000001e-16,6.1511244e-16
3474.4762845849805,8.4914921e-16,6.079806300000001e-16
3475.9288537549405,8.1783424e-16,6.0062909e-16
3477.3814229249015,7.8651927e-16,5.9340108e-16
3478.8339920948615,7.5520431e-16,5.8645573e-16
3480.2865612648225,7.2388939e-16,5.795393500000001e-16
3481.7391304347825,6.9257442e-16,5.7294267e-16
3483.191699604743,6.6125946e-16,5.698348200000001e-16
3484.6442687747035,6.6125946e-16,5.614537700000001e-16
3486.096837944664,1.1631053e-15,5.540627600000001e-16
3487.5494071146245,6.238291200000001e-16,5.475188000000001e-16
3489.001976284585,6.058553500000001e-16,5.411819500000001e-16
3490.4545454545455,9.7138755e-16,5.353852200000001e-16
3491.907114624506,6.9751956e-16,5.293824500000001e-16
3493.3596837944665,6.595409300000001e-16,5.2323049e-16
3494.812252964427,5.977395e-16,5.181613000000001e-16
3496.264822134387,1.2100731e-15,5.1839397e-16
3497.717391304348,7.452323500000001e-16,5.0900964e-16
3499.169960474308,1.0488563e-15,5.0375508e-16
3500.622529644269,1.0735769e-15,4.9626825e-16
3502.075098814229,1.0982973e-15,4.920417e-16
3503.52766798419,1.1230177e-15,4.996842600000001e-16
3504.98023715415,1.1477381e-15,4.884510400000001e-16
3506.432806324111,1.1724585e-15,4.928940400000001e-16
3507.885375494071,1.197179e-15,4.752616600000001e-16
3509.3379446640315,1.2218993e-15,4.641872700000001e-16
3510.790513833992,1.2466198e-15,4.6233009e-16
3512.2430830039525,1.2466198e-15,4.6762307e-16
3513.695652173913,-4.2979786000000004e-16,4.5562484e-16
3515.1482213438735,4.503731400000001e-16,4.5434439e-16
3516.600790513834,9.677325e-16,4.4528714e-16
3518.0533596837945,7.212272200000001e-16,4.4411813e-16
3519.5059288537545,8.244678300000001e-16,4.3581038000000006e-16
3520.9584980237155,8.627525600000001e-16,4.3406699e-16
3522.4110671936755,-1.1304913000000002e-16,4.2658983000000003e-16
3523.8636363636365,8.636386600000001e-16,4.2561189000000003e-16
3525.3162055335965,8.772560900000001e-16,4.1868574000000003e-16
3526.7687747035575,4.0832271000000005e-16,4.1201084e-16
3528.2213438735175,3.3883449e-16,4.0748644000000004e-16
3529.6739130434785,-3.4273534e-16,4.0459906000000003e-16
3531.1264822134385,5.138438600000001e-16,4.0311806000000003e-16
3532.579051383399,6.3660905e-17,3.9640408000000005e-16
3534.0316205533595,3.3312445e-16,3.9190425000000004e-16
3535.48418972332,2.8683447e-16,3.8819762e-16
3536.9367588932805,1.8789737e-16,3.8444018e-16
3538.389328063241,6.683962900000001e-16,3.8073152000000005e-16
3539.8418972332015,5.868114e-16,3.7707682000000004e-16
3541.294466403162,3.6447825000000003e-16,3.7344480000000003e-16
3542.7470355731225,2.4117188000000004e-16,3.6998954e-16
3544.199604743083,5.433055100000001e-16,3.6674718e-16
3545.652173913043,5.764425500000001e-16,3.6296732000000005e-16
3547.104743083004,9.009050900000002e-16,3.6145431000000005e-16
3548.557312252964,7.934946400000001e-16,3.5992539000000005e-16
3550.009881422925,2.5693347000000003e-16,3.5378601000000005e-16
3551.4624505928855,7.4684436e-16,3.5218186000000005e-16
3552.915019762846,6.396070200000001e-16,3.4811296e-16
3554.3675889328065,2.9835547e-16,3.4323526000000005e-16
3555.8201581027665,5.4859148e-16,3.4024996e-16
3557.2727272727275,4.5394047000000005e-16,3.3655939000000005e-16
3558.7252964426875,5.174093300000001e-16,3.3513844000000004e-16
3560.1778656126485,7.066880600000001e-16,3.3415121000000004e-16
3561.6304347826085,1.7309301000000002e-16,3.2798586000000004e-16
3563.0830039525695,1.9247398e-17,3.2375971e-16
3564.5355731225295,4.2502517000000006e-16,3.2135804e-16
3565.9881422924905,8.501565900000001e-16,3.2565702000000004e-16
3567.4407114624505,7.928195600000001e-16,3.2408964e-16
3568.893280632411,4.4086368000000006e-16,3.1202537e-16
3570.3458498023715,7.9693088e-17,3.0796960000000003e-16
3571.798418972332,4.1891510000000006e-16,3.0972618e-16
3573.2509881422925,1.2278683e-15,3.1903888e-16
3574.703557312253,1.1278872e-15,3.1707684000000004e-16
3576.1561264822135,1.0714607e-15,3.1050902e-16
3577.608695652174,1.1951946e-15,3.0873305000000003e-16
3579.0612648221345,1.2628967e-15,3.0861601e-16
3580.513833992095,9.512414e-16,3.0110934000000005e-16
3581.966403162055,5.037043900000001e-16,2.8796508e-16
3583.418972332016,3.9642566000000006e-16,2.8727691e-16
3584.871541501976,4.2505937e-16,2.8540049e-16
3586.324110671937,6.616517400000001e-16,2.8330243000000004e-16
3587.776679841897,6.816706800000001e-16,2.8109884000000003e-16
3589.229249011858,7.221962300000001e-16,2.8271649000000003e-16
3590.681818181818,2.8914113000000004e-16,2.775167e-16
3592.1343873517785,6.4157068e-17,2.6890526000000003e-16
3593.586956521739,4.7687621e-17,2.6598085000000003e-16
3595.0395256916995,2.459739e-17,2.6535465e-16
3596.49209486166,3.3163704000000004e-16,2.6553648e-16
3597.9446640316205,7.9942731e-16,2.6867608000000002e-16
3599.397233201581,3.9185224000000004e-16,2.63102e-16
3600.8498023715415,2.2000596000000002e-17,2.5461362e-16
3602.302371541502,4.0547682e-16,2.5244177000000004e-16
3603.7549407114625,6.2553341e-16,2.5857923000000004e-16
3605.2075098814225,6.5238504e-16,2.572116e-16
3606.6600790513835,7.581254000000001e-16,2.5496638000000004e-16
3608.1126482213435,4.7095307e-16,2.4857477000000004e-16
3609.5652173913045,4.0309912000000004e-16,2.4850604000000004e-16
3611.0177865612645,7.6453374e-16,2.5473707e-16
3612.4703557312255,8.4842198e-16,2.5694193000000004e-16
3613.9229249011855,4.4139149000000004e-16,2.4491322000000003e-16
3615.3754940711465,1.259912e-16,2.3267613e-16
3616.8280632411065,3.7430119e-16,2.3171679000000003e-16
3618.280632411067,4.5221226e-16,2.3516094000000004e-16
3619.7332015810275,6.723503e-16,2.3951295000000003e-16
3621.185770750988,5.893841600000001e-16,2.2998201e-16
3622.6383399209485,4.1760773000000006e-16,2.2740172000000004e-16
3624.090909090909,6.196310200000001e-16,2.327074e-16
3625.5434782608695,2.4946912e-16,2.2330653e-16
3626.99604743083,5.819256100000001e-16,2.2583925e-16
3628.44861660079,5.068126300000001e-16,2.2224874000000004e-16
3629.901185770751,7.1591061e-16,2.2769186e-16
3631.353754940711,8.003434300000001e-16,2.2243169000000004e-16
3632.806324110672,7.017393200000001e-16,2.1965356000000003e-16
3634.2588932806325,8.2935177e-16,2.2207897000000004e-16
3635.711462450593,5.562632700000001e-16,2.1150582000000002e-16
3637.1640316205535,4.5525554e-16,2.0837743000000001e-16
3638.616600790514,5.192769900000001e-16,2.1734916000000002e-16
3640.0691699604745,6.778379600000001e-16,2.140053e-16
3641.5217391304345,7.6529395e-16,2.0849398e-16
3642.9743083003955,5.1869561e-16,2.0539428000000001e-16
3644.4268774703555,3.8082802000000003e-16,1.9873164000000003e-16
3645.8794466403165,1.0465058e-15,2.0861154000000002e-16
3647.3320158102765,9.520642900000001e-16,2.0810783000000001e-16
3648.7845849802375,6.703169400000001e-16,1.9864412e-16
3650.2371541501975,4.0291279e-16,1.9586606e-16
3651.6897233201585,6.8307791e-16,1.9620437000000002e-16
3653.1422924901185,8.447816900000001e-16,1.9791989000000001e-16
3654.594861660079,4.8645298e-16,1.8920176000000003e-16
3656.0474308300395,6.483248400000001e-16,1.9361346000000002e-16
3657.5,7.3591779e-16,1.9171419000000002e-16
3658.9525691699605,5.238919400000001e-16,1.8850506e-16
3660.405138339921,4.573886900000001e-16,1.8825059000000002e-16
