wl,flux,fluxerr
3539.802371541502,1.2439656e-15,4.0898306000000003e-16
3541.2549407114625,1.1754015e-15,4.0565721000000003e-16
3542.7075098814225,9.328915900000002e-16,3.9976165e-16
3544.1600790513835,1.1322153e-15,3.9311307000000003e-16
3545.6126482213435,7.695480700000001e-16,3.8693577000000005e-16
3547.0652173913045,5.6796127e-16,3.8323315000000004e-16
3548.5177865612645,6.841904400000001e-16,3.7799205000000003e-16
3549.9703557312255,6.2510357e-17,3.7173743e-16
3551.4229249011855,3.0731369000000003e-16,3.7111407000000004e-16
3552.8754940711465,6.3191008e-16,3.6593864000000003e-16
3554.3280632411065,3.796785e-16,3.5829168000000004e-16
3555.780632411067,3.1575173000000004e-16,3.5079885e-16
3557.2332015810275,9.101350000000001e-16,3.4795057e-16
3558.685770750988,7.338851700000001e-16,3.4078205e-16
3560.1383399209485,1.8425845000000002e-16,3.3350813e-16
3561.590909090909,4.8413952e-16,3.2920716000000005e-16
3563.0434782608695,1.0032705e-15,3.2827903e-16
3564.49604743083,1.0998178e-15,3.2127446000000003e-16
3565.94861660079,8.711642300000001e-16,3.1130255000000003e-16
3567.401185770751,5.3574368e-16,3.0499216e-16
3568.853754940711,6.653575100000001e-16,3.0026354000000003e-16
3570.306324110672,8.759821000000001e-16,2.9952271000000004e-16
3571.7588932806325,8.845606400000001e-16,2.9440621000000003e-16
3573.211462450593,3.9137740000000004e-16,2.834727e-16
3574.6640316205535,6.741574900000001e-16,2.7864644e-16
3576.116600790514,7.203700200000001e-16,2.7324348000000004e-16
3577.5691699604745,5.965210500000001e-16,2.6838676e-16
3579.0217391304345,7.497053100000001e-16,2.6472609000000003e-16
3580.4743083003955,6.839013900000001e-16,2.6063024e-16
3581.9268774703555,7.747255600000001e-16,2.5679842000000004e-16
3583.3794466403165,9.242787500000001e-16,2.5293222000000004e-16
