wl,flux,fluxerr
3418.471380285467,0.04610407,nan
3419.9208042626865,0.057708062,nan
3421.370228239906,0.14119923,nan
3422.819652217125,0.019474931,nan
3424.269076194345,0.010568854,nan
3425.718500171564,0.12478373,nan
3427.1679241487836,0.0071378415,nan
3428.617348126003,0.0505252,nan
3430.0667721032223,0.22311382,nan
3431.5161960804417,0.043456897,nan
3432.965620057661,-0.12379663,nan
3434.415044034881,-0.033252422,nan
3435.8644680120997,0.087159187,nan
3437.3138919893195,0.045392707,nan
3438.763315966539,0.022781305,nan
3440.212739943758,0.25923163,nan
3441.6621639209775,0.25947228,nan
3443.111587898197,-0.049980912,nan
3444.561011875416,-0.14297201,nan
3446.0104358526355,-0.057788394,nan
3447.4598598298553,-0.053066891,nan
3448.909283807074,-0.096401513,nan
3450.358707784294,-0.015623841,nan
3451.8081317615133,0.1786283,nan
3453.2575557387327,0.26128125,nan
3454.706979715952,0.14666905,nan
3456.1564036931713,-0.024704203,nan
3457.6058276703907,-0.058401871,nan
3459.05525164761,-0.089922808,nan
3460.50467562483,0.11988322,nan
3461.9540996020487,0.32007635,nan
3463.4035235792685,0.14618304,nan
3464.852947556488,0.19732866,nan
3466.302371533707,0.24586971,nan
3467.7517955109265,0.1038282,nan
3469.201219488146,-0.058267381,nan
3470.650643465365,0.0095223822,nan
3472.1000674425845,0.26144728,nan
3473.5494914198043,0.3892312,nan
3474.9989153970237,0.31118143,nan
3476.448339374243,0.023849225,nan
3477.8977633514623,0.065248385,nan
3479.3471873286817,0.037068415,nan
3480.796611305901,0.33945319,nan
3482.2460352831204,0.50698143,nan
3483.69545926034,-0.014682911,nan
3485.144883237559,0.24309586,nan
3486.594307214779,0.58703685,nan
3488.043731191998,0.27653098,nan
3489.4931551692175,-0.094611563,nan
3490.942579146437,0.095161907,nan
3492.392003123656,0.17350598,nan
3493.8414271008755,0.067274474,nan
3495.290851078095,0.2086325,nan
3496.7402750553147,0.16274182,nan
3498.1896990325336,0.21607126,nan
3499.6391230097533,0.074458577,nan
3501.0885469869727,0.23026219,nan
3502.537970964192,0.2170779,nan
3503.9873949414114,0.37536594,nan
3505.4368189186307,0.2038983,nan
3506.88624289585,0.24746262,nan
3508.3356668730694,0.84935701,nan
3509.785090850289,0.61350167,nan
3511.234514827508,0.052770186,nan
3512.683938804728,0.078345262,nan
3514.133362781947,-0.12567778,nan
3515.5827867591665,-0.14328146,nan
3517.032210736386,0.5128305,nan
3518.481634713605,0.61352164,nan
3519.931058690825,0.11739393,nan
3521.380482668044,-0.51049918,nan
3522.8299066452637,-0.63629848,nan
3524.279330622483,-0.0037525538,nan
3525.7287545997024,0.22935815,nan
3527.1781785769217,-0.019739257,nan
3528.627602554141,0.12400549,nan
3530.0770265313604,0.055405725,nan
3531.5264505085797,-0.49676818,nan
3532.9758744857995,-0.30152726,nan
3534.4252984630184,-0.10374774,nan
3535.874722440238,-0.0688444,nan
3537.3241464174575,0.34462073,nan
3538.773570394677,0.029047793,nan
3540.222994371896,-0.16903819,nan
3541.6724183491156,0.55220801,nan
3543.121842326335,0.85351777,nan
3544.5712663035542,0.80599982,nan
3546.020690280774,0.092597462,nan
3547.470114257993,-0.47949943,nan
3548.9195382352127,0.16193509,nan
3550.368962212432,0.61493409,nan
3551.818386189651,0.33601201,nan
3553.2678101668707,0.5186885,nan
3554.71723414409,0.6064229,nan
3556.1666581213094,0.25730979,nan
3557.6160820985288,0.14315891,nan
3559.0655060757485,0.30239293,nan
3560.514930052968,-0.0028787807,nan
3561.964354030187,-0.14457722,nan
3563.4137780074066,-0.011776615,nan
3564.863201984626,0.16882417,nan
3566.3126259618452,0.19553021,nan
3567.7620499390646,-0.032217607,nan
3569.2114739162844,0.052996639,nan
3570.6608978935033,-0.16473936,nan
3572.110321870723,-0.066317931,nan
3573.5597458479424,-0.18059322,nan
3575.0091698251617,0.3956477,nan
3576.458593802381,0.028791541,nan
3577.9080177796004,0.21667799,nan
3579.3574417568198,0.51954097,nan
3580.806865734039,0.40381423,nan
3582.256289711259,-0.41335487,nan
3583.7057136884778,-0.98082393,nan
3585.1551376656976,-0.13001208,nan
3586.604561642917,0.35525569,nan
3588.053985620136,0.21186018,nan
3589.5034095973556,0.1524637,nan
3590.952833574575,-0.21692014,nan
3592.4022575517943,-0.50911719,nan
3593.8516815290136,0.021975687,nan
3595.3011055062334,0.61691755,nan
3596.7505294834523,0.59917021,nan
3598.199953460672,0.442249,nan
3599.6493774378914,0.61312932,nan
3601.0988014151108,-0.11255826,nan
3602.54822539233,0.10498325,nan
3603.9976493695494,-0.051569778,nan
3605.4470733467692,0.027025085,nan
3606.896497323988,0.4003672,nan
3608.345921301208,0.22361432,nan
3609.7953452784272,0.15117872,nan
3611.2447692556466,-0.26342538,nan
3612.694193232866,0.096400984,nan
3614.1436172100853,0.39323655,nan
3615.5930411873046,0.25820497,nan
3617.042465164524,0.1249641,nan
3618.4918891417437,0.058230165,nan
3619.9413131189626,0.040188823,nan
3621.3907370961824,0.0067213061,nan
3622.8401610734018,0.34238553,nan
3624.2895850506206,0.51199704,nan
3625.7390090278404,0.17831509,nan
3627.18843300506,0.37156567,nan
3628.637856982279,0.40869215,nan
3630.0872809594985,0.34786946,nan
3631.5367049367183,0.13093558,nan
3632.986128913937,0.0012644929,nan
3634.435552891157,0.29342076,nan
3635.8849768683763,-0.22629979,nan
3637.334400845595,-0.019182488,nan
3638.783824822815,0.19656843,nan
3640.2332488000343,-0.10208679,nan
3641.682672777254,-0.11131972,nan
3643.132096754473,0.16686238,nan
3644.5815207316928,0.085305251,nan
3646.030944708912,-0.040233396,nan
3647.4803686861314,0.079691984,nan
3648.929792663351,0.22884725,nan
3650.37921664057,0.20433283,nan
3651.8286406177895,0.082797177,nan
3653.278064595009,-0.047758754,nan
3654.7274885722286,-0.29329547,nan
3656.1769125494475,-0.0051200166,nan
3657.6263365266673,0.30949569,nan
3659.0757605038866,-0.071051963,nan
3660.5251844811055,-0.38923329,nan
3661.9746084583253,-0.056265943,nan
3663.4240324355446,0.55144745,nan
3664.873456412764,0.45773995,nan
3666.3228803899833,4.3178005,nan
3667.772304367203,9.6157513,nan
3669.221728344422,6.2978058,nan
3670.671152321642,5.0759978,nan
3672.120576298861,3.5682971,nan
3673.57000027608,0.31140709,nan
3675.0194242533,0.34248245,nan
3676.468848230519,0.022729594,nan
3677.9182722077385,0.11762598,nan
3679.367696184958,-0.28655285,nan
3680.8171201621776,-0.17185402,nan
3682.266544139397,-0.2275603,nan
3683.7159681166163,-0.066840403,nan
3685.1653920938356,0.6471166,nan
3686.614816071055,0.54295248,nan
3688.0642400482743,0.056913737,nan
3689.5136640254937,-0.31182507,nan
3690.9630880027134,0.20881896,nan
3692.4125119799323,0.33429331,nan
3693.861935957152,0.4287138,nan
3695.3113599343715,0.21702155,nan
3696.7607839115904,0.09061528,nan
3698.21020788881,0.32062167,nan
3699.6596318660295,0.27036899,nan
3701.109055843249,0.23617615,nan
3702.558479820468,0.50234532,nan
3704.007903797688,0.17524154,nan
3705.457327774907,0.11845899,nan
3706.9067517521266,0.449132,nan
3708.356175729346,0.71000952,nan
3709.805599706565,0.31338587,nan
3711.2550236837847,-0.077161662,nan
3712.704447661004,-0.12744425,nan
3714.1538716382233,-0.042196333,nan
3715.6032956154427,0.19370437,nan
3717.0527195926625,0.29587042,nan
3718.5021435698814,0.43691218,nan
3719.951567547101,-0.15692274,nan
3721.4009915243205,0.17069882,nan
3722.8504155015394,0.012062808,nan
3724.299839478759,-0.19864322,nan
3725.7492634559785,0.25102055,nan
3727.1986874331983,0.072076142,nan
3728.648111410417,0.60292727,nan
3730.097535387637,0.44031733,nan
3731.5469593648563,0.40522063,nan
3732.996383342075,0.29878628,nan
3734.445807319295,0.0084495461,nan
3735.8952312965143,0.12309429,nan
3737.3446552737337,0.047505293,nan
3738.794079250953,-0.031190796,nan
3740.243503228173,0.12358768,nan
3741.6929272053917,-0.09592475,nan
3743.1423511826115,0.064248368,nan
3744.591775159831,0.35665864,nan
3746.0411991370497,0.017646957,nan
3747.4906231142695,0.15581493,nan
3748.940047091489,0.035213009,nan
3750.389471068708,-0.082280137,nan
3751.8388950459275,0.018509073,nan
3753.2883190231473,0.085428946,nan
3754.737743000366,0.044344913,nan
3756.187166977586,0.099654384,nan
3757.6365909548053,0.041042376,nan
3759.086014932024,-0.0050088633,nan
3760.535438909244,0.081206419,nan
3761.9848628864634,0.20149736,nan
3763.4342868636827,0.12621932,nan
3764.883710840902,0.0051939301,nan
3766.333134818122,0.22634508,nan
3767.782558795341,0.097460181,nan
3769.23198277256,0.025481962,nan
3770.68140674978,0.15391007,nan
3772.130830726999,0.20929587,nan
3773.5802547042185,0.057419453,nan
3775.029678681438,-0.014872371,nan
3776.4791026586577,0.13907242,nan
3777.9285266358766,0.040197615,nan
3779.3779506130963,0.11938499,nan
3780.8273745903157,0.019556312,nan
3782.2767985675346,-0.0065705166,nan
3783.7262225447544,0.2207056,nan
3785.1756465219737,0.10724811,nan
3786.625070499193,-0.031881642,nan
3788.0744944764124,-0.046728212,nan
3789.523918453632,0.011518146,nan
3790.973342430851,0.051919207,nan
3792.422766408071,0.15033877,nan
3793.87219038529,0.17724921,nan
3795.321614362509,0.21649858,nan
3796.771038339729,0.23042281,nan
3798.220462316948,0.15569617,nan
3799.6698862941676,0.10561056,nan
3801.119310271387,0.21537647,nan
3802.5687342486067,0.27465144,nan
3804.0181582258256,0.24910875,nan
3805.467582203045,0.3787798,nan
3806.9170061802647,0.31220731,nan
3808.366430157484,0.040355686,nan
3809.8158541347034,0.069199443,nan
3811.2652781119227,0.14923863,nan
3812.7147020891425,0.01282332,nan
3814.1641260663614,0.19929054,nan
3815.613550043581,0.28419524,nan
3817.0629740208005,0.17266642,nan
3818.5123979980194,0.10715123,nan
3819.961821975239,0.1878394,nan
3821.4112459524586,0.089648992,nan
3822.860669929678,0.033756834,nan
3824.3100939068972,0.13644737,nan
3825.759517884117,0.22717375,nan
3827.208941861336,0.179619,nan
3828.6583658385557,0.11305561,nan
3830.107789815775,0.11763564,nan
3831.557213792994,0.097134352,nan
3833.0066377702137,0.069361106,nan
3834.456061747433,0.0097144777,nan
3835.9054857246524,9.3775932e-05,nan
3837.3549097018717,0.055176329,nan
3838.8043336790915,-0.076212071,nan
3840.2537576563104,-0.050758399,nan
3841.7031816335298,0.0049155531,nan
3843.1526056107496,0.022200087,nan
3844.6020295879684,0.10054887,nan
3846.0514535651882,0.44495696,nan
3847.5008775424076,0.26127285,nan
3848.950301519627,0.10912111,nan
3850.3997254968463,0.16375372,nan
3851.849149474066,0.14390548,nan
3853.2985734512854,0.26766506,nan
3854.7479974285043,0.28408086,nan
3856.197421405724,0.20778984,nan
