wl,flux,fluxerr
3565.740744392602,0.15173951,nan
3567.1901683698215,0.22608456,nan
3568.6395923470413,0.24729688,nan
3570.0890163242602,0.33376345,nan
3571.5384403014796,0.20803159,nan
3572.9878642786994,0.069790013,nan
3574.4372882559182,0.24008954,nan
3575.886712233138,0.23811387,nan
3577.3361362103574,0.12879834,nan
3578.785560187577,0.2105494,nan
3580.234984164796,0.042479485,nan
3581.684408142016,0.078107536,nan
3583.133832119235,0.14594233,nan
3584.583256096454,0.17367257,nan
3586.032680073674,0.21366704,nan
3587.482104050893,0.13214487,nan
3588.9315280281126,0.044833835,nan
3590.380952005332,-0.24076606,nan
3591.8303759825517,-0.19294806,nan
3593.2797999597706,0.16165267,nan
3594.7292239369904,0.194415,nan
3596.1786479142097,0.15959443,nan
3597.6280718914286,0.14457324,nan
3599.0774958686484,-0.01984662,nan
3600.5269198458677,0.0055102804,nan
3601.976343823087,-0.02243983,nan
3603.4257678003064,0.08731427,nan
3604.875191777526,0.21641326,nan
3606.324615754745,0.25490719,nan
3607.7740397319644,0.23952655,nan
3609.223463709184,0.1103805,nan
3610.672887686403,0.038092297,nan
3612.122311663623,0.017444314,nan
3613.5717356408422,0.17115904,nan
3615.0211596180616,0.09340065,nan
3616.470583595281,0.054604121,nan
3617.9200075725007,0.14198332,nan
3619.36943154972,0.1653415,nan
3620.818855526939,0.21935289,nan
3622.2682795041587,0.21064588,nan
3623.717703481378,0.13335639,nan
3625.1671274585974,0.16455622,nan
3626.6165514358167,0.2143397,nan
3628.0659754130365,0.19219702,nan
3629.5153993902554,0.10517392,nan
3630.964823367475,0.068678759,nan
3632.4142473446946,0.16690651,nan
3633.8636713219134,0.094273038,nan
3635.3130952991332,-0.003970894,nan
3636.7625192763526,-0.029806606,nan
3638.211943253572,0.10354569,nan
3639.6613672307913,0.24300547,nan
3641.110791208011,0.18929656,nan
3642.56021518523,0.097049445,nan
3644.0096391624493,0.105954,nan
3645.459063139669,0.043134913,nan
3646.908487116888,0.1603501,nan
3648.3579110941077,0.27215067,nan
3649.807335071327,0.10469618,nan
3651.2567590485464,-0.079148069,nan
3652.7061830257658,-0.086110473,nan
3654.1556070029856,0.1169119,nan
3655.6050309802044,0.06422355,nan
3657.054454957424,0.060297616,nan
3658.5038789346436,0.12099534,nan
3659.953302911863,0.04065378,nan
3661.4027268890823,-0.024527675,nan
3662.8521508663016,0.08871273,nan
3664.3015748435214,0.193887,nan
3665.7509988207403,0.28726578,nan
3667.20042279796,0.14489032,nan
3668.6498467751794,0.021813264,nan
3670.0992707523983,0.13302785,nan
3671.548694729618,0.026332494,nan
3672.9981187068374,0.021017116,nan
3674.4475426840568,0.11646834,nan
3675.896966661276,0.06015981,nan
3677.346390638496,-0.037854999,nan
3678.795814615715,-0.02452277,nan
3680.245238592934,0.083435439,nan
3681.694662570154,0.10262271,nan
3683.144086547373,0.14248297,nan
3684.5935105245926,0.078421295,nan
3686.042934501812,0.14886875,nan
3687.4923584790313,0.24157868,nan
3688.9417824562506,0.1349708,nan
3690.3912064334704,0.11717911,nan
3691.8406304106893,0.14392012,nan
3693.2900543879086,0.19825891,nan
3694.7394783651284,0.17969081,nan
3696.1889023423473,0.1127466,nan
3697.638326319567,0.02319848,nan
3699.0877502967865,0.015005083,nan
3700.537174274006,0.073222354,nan
3701.986598251225,0.052765008,nan
3703.436022228445,-0.011601405,nan
3704.8854462056643,-0.011762327,nan
3706.334870182883,0.031306989,nan
3707.784294160103,0.12397866,nan
3709.2337181373223,0.14891583,nan
3710.6831421145416,0.2430581,nan
3712.132566091761,0.087976031,nan
3713.5819900689808,0.1102583,nan
3715.0314140461996,0.11638001,nan
3716.480838023419,0.092041381,nan
3717.930262000639,0.09965498,nan
3719.3796859778577,0.088020273,nan
3720.8291099550775,-0.0096893646,nan
3722.278533932297,0.078145213,nan
3723.727957909516,0.043461844,nan
3725.1773818867355,-0.015567331,nan
3726.6268058639553,0.053989198,nan
3728.076229841174,0.099686123,nan
3729.5256538183935,0.067069136,nan
3730.9750777956133,0.068062581,nan
3732.424501772832,0.12218933,nan
3733.873925750052,0.078150719,nan
3735.3233497272713,0.31093195,nan
3736.7727737044906,0.21363679,nan
3738.22219768171,0.29640514,nan
3739.67162165893,0.15805662,nan
3741.1210456361487,0.15221222,nan
3742.570469613368,0.16045399,nan
3744.019893590588,0.022704417,nan
3745.469317567807,0.040173132,nan
3746.9187415450265,0.11301088,nan
3748.368165522246,0.060296915,nan
3749.8175894994656,0.01820245,nan
3751.2670134766845,0.083615907,nan
3752.716437453904,0.13480525,nan
3754.1658614311236,0.14597563,nan
3755.6152854083425,0.11157726,nan
3757.0647093855623,0.034723658,nan
