wl,flux,fluxerr
3418.471380285467,-0.52123237,nan
3419.9208042626865,-0.74226016,nan
3421.370228239906,-0.24855788,nan
3422.819652217125,0.081833094,nan
3424.269076194345,-0.10051473,nan
3425.718500171564,0.11412749,nan
3427.1679241487836,0.25876796,nan
3428.617348126003,0.16055413,nan
3430.0667721032223,0.20179774,nan
3431.5161960804417,0.13819541,nan
3432.965620057661,0.36303699,nan
3434.415044034881,0.16503398,nan
3435.8644680120997,0.25929475,nan
3437.3138919893195,0.62454242,nan
3438.763315966539,0.56526482,nan
3440.212739943758,0.48667055,nan
3441.6621639209775,0.43823552,nan
3443.111587898197,0.10130323,nan
3444.561011875416,0.014969011,nan
3446.0104358526355,0.12852599,nan
3447.4598598298553,0.066472143,nan
3448.909283807074,0.14744784,nan
3450.358707784294,0.055204351,nan
3451.8081317615133,0.0010169642,nan
3453.2575557387327,0.31367919,nan
3454.706979715952,0.33883676,nan
3456.1564036931713,-0.12859228,nan
3457.6058276703907,-0.26139671,nan
3459.05525164761,0.14670691,nan
3460.50467562483,0.53175551,nan
3461.9540996020487,0.47159132,nan
3463.4035235792685,0.19859825,nan
3464.852947556488,0.03324312,nan
3466.302371533707,-0.12458631,nan
3467.7517955109265,-0.1855807,nan
3469.201219488146,0.23316665,nan
3470.650643465365,0.51371557,nan
3472.1000674425845,0.20851766,nan
3473.5494914198043,-0.39564773,nan
3474.9989153970237,-0.0082711065,nan
3476.448339374243,0.55549777,nan
3477.8977633514623,0.49255598,nan
3479.3471873286817,0.45462143,nan
3480.796611305901,0.059735697,nan
3482.2460352831204,0.022772335,nan
3483.69545926034,0.42095834,nan
3485.144883237559,0.36724299,nan
3486.594307214779,0.1323687,nan
3488.043731191998,0.01647865,nan
3489.4931551692175,0.17478593,nan
3490.942579146437,0.38672405,nan
3492.392003123656,0.40289682,nan
3493.8414271008755,0.49961203,nan
3495.290851078095,0.35938478,nan
3496.7402750553147,0.10833622,nan
3498.1896990325336,0.011056901,nan
3499.6391230097533,-0.09053953,nan
3501.0885469869727,0.16293342,nan
3502.537970964192,0.25235054,nan
3503.9873949414114,0.11224841,nan
3505.4368189186307,0.27192789,nan
3506.88624289585,0.38513705,nan
3508.3356668730694,0.2718724,nan
3509.785090850289,0.29005826,nan
3511.234514827508,0.22662264,nan
3512.683938804728,0.18754412,nan
3514.133362781947,0.28959796,nan
3515.5827867591665,0.11824141,nan
3517.032210736386,0.079613678,nan
3518.481634713605,0.10401414,nan
3519.931058690825,0.05189912,nan
3521.380482668044,0.088949576,nan
3522.8299066452637,-0.0013591761,nan
3524.279330622483,-0.077566206,nan
3525.7287545997024,0.066982433,nan
3527.1781785769217,0.030716006,nan
3528.627602554141,-0.24034908,nan
3530.0770265313604,-0.20656919,nan
3531.5264505085797,0.083161734,nan
3532.9758744857995,0.12420332,nan
3534.4252984630184,0.0034889074,nan
3535.874722440238,0.086073361,nan
3537.3241464174575,0.43070751,nan
3538.773570394677,0.42141765,nan
3540.222994371896,0.05413365,nan
3541.6724183491156,0.14123823,nan
3543.121842326335,0.30299902,nan
3544.5712663035542,0.29538956,nan
3546.020690280774,0.51433057,nan
3547.470114257993,0.41174805,nan
3548.9195382352127,0.18496129,nan
3550.368962212432,0.29147807,nan
3551.818386189651,0.26914608,nan
3553.2678101668707,0.23898914,nan
3554.71723414409,0.12880982,nan
3556.1666581213094,-0.14687382,nan
3557.6160820985288,-0.062545568,nan
3559.0655060757485,0.29903913,nan
3560.514930052968,0.39552468,nan
3561.964354030187,0.19008391,nan
3563.4137780074066,0.24087738,nan
3564.863201984626,0.31149933,nan
3566.3126259618452,0.071275704,nan
3567.7620499390646,-0.039205372,nan
3569.2114739162844,0.15797205,nan
3570.6608978935033,0.56753594,nan
3572.110321870723,0.4253749,nan
3573.5597458479424,0.065961964,nan
3575.0091698251617,0.071036935,nan
3576.458593802381,0.1746626,nan
3577.9080177796004,0.2010649,nan
3579.3574417568198,0.05741322,nan
3580.806865734039,0.19350947,nan
3582.256289711259,0.48941186,nan
3583.7057136884778,0.2607224,nan
3585.1551376656976,0.031170979,nan
3586.604561642917,0.27913967,nan
3588.053985620136,0.30401346,nan
3589.5034095973556,0.063297555,nan
3590.952833574575,0.087799758,nan
3592.4022575517943,0.21039942,nan
3593.8516815290136,0.24597688,nan
3595.3011055062334,0.25127697,nan
3596.7505294834523,0.42701802,nan
3598.199953460672,0.58757091,nan
3599.6493774378914,0.54216057,nan
3601.0988014151108,0.23378038,nan
3602.54822539233,0.29507738,nan
3603.9976493695494,0.41864899,nan
3605.4470733467692,0.26146919,nan
3606.896497323988,0.13855228,nan
3608.345921301208,0.28897259,nan
3609.7953452784272,0.33262482,nan
3611.2447692556466,0.20521395,nan
3612.694193232866,0.20625444,nan
3614.1436172100853,0.21600007,nan
3615.5930411873046,0.17485058,nan
3617.042465164524,0.27729523,nan
3618.4918891417437,0.38526669,nan
3619.9413131189626,0.40671527,nan
3621.3907370961824,0.25061423,nan
3622.8401610734018,0.1769674,nan
3624.2895850506206,0.2585693,nan
3625.7390090278404,0.29929218,nan
3627.18843300506,0.25890228,nan
3628.637856982279,0.17278172,nan
3630.0872809594985,0.12726589,nan
3631.5367049367183,0.16497824,nan
3632.986128913937,0.13600592,nan
3634.435552891157,0.2233142,nan
3635.8849768683763,0.31001717,nan
3637.334400845595,0.16253629,nan
3638.783824822815,0.25049636,nan
3640.2332488000343,0.37215272,nan
3641.682672777254,0.30643004,nan
3643.132096754473,0.18441421,nan
3644.5815207316928,0.15423137,nan
3646.030944708912,0.27112177,nan
3647.4803686861314,0.336283,nan
3648.929792663351,0.31963232,nan
3650.37921664057,0.2697629,nan
3651.8286406177895,0.036624741,nan
3653.278064595009,0.12011456,nan
3654.7274885722286,0.16800267,nan
3656.1769125494475,0.13933665,nan
3657.6263365266673,-0.021263501,nan
3659.0757605038866,0.20458283,nan
3660.5251844811055,0.18567173,nan
3661.9746084583253,0.11800347,nan
3663.4240324355446,0.29588547,nan
3664.873456412764,0.23859301,nan
3666.3228803899833,0.18451819,nan
3667.772304367203,0.036929857,nan
3669.221728344422,0.044035885,nan
3670.671152321642,0.24758963,nan
3672.120576298861,0.16551392,nan
3673.57000027608,0.17250417,nan
3675.0194242533,0.08935529,nan
3676.468848230519,0.11976928,nan
3677.9182722077385,0.23247862,nan
3679.367696184958,0.22594285,nan
3680.8171201621776,0.034171913,nan
3682.266544139397,0.17386588,nan
3683.7159681166163,0.14856462,nan
3685.1653920938356,0.118051,nan
3686.614816071055,0.12113276,nan
3688.0642400482743,0.08371301,nan
3689.5136640254937,0.018608944,nan
3690.9630880027134,0.27957499,nan
3692.4125119799323,0.21105233,nan
3693.861935957152,0.28878161,nan
3695.3113599343715,0.086229198,nan
3696.7607839115904,-0.037774585,nan
3698.21020788881,-0.019795591,nan
3699.6596318660295,0.041611567,nan
3701.109055843249,0.033327352,nan
3702.558479820468,0.12327138,nan
3704.007903797688,0.044740647,nan
3705.457327774907,-0.0286789,nan
3706.9067517521266,0.084887736,nan
3708.356175729346,0.13141933,nan
3709.805599706565,0.2275679,nan
3711.2550236837847,0.23830032,nan
3712.704447661004,0.213827,nan
3714.1538716382233,0.22310631,nan
3715.6032956154427,0.15062417,nan
3717.0527195926625,0.14511889,nan
3718.5021435698814,0.24627246,nan
3719.951567547101,0.24167395,nan
3721.4009915243205,0.056990527,nan
3722.8504155015394,-0.034783889,nan
3724.299839478759,0.07797014,nan
3725.7492634559785,0.26932046,nan
3727.1986874331983,0.35677397,nan
3728.648111410417,0.12177673,nan
3730.097535387637,0.12512177,nan
3731.5469593648563,0.096534267,nan
3732.996383342075,0.1379381,nan
3734.445807319295,0.15327178,nan
3735.8952312965143,0.10074625,nan
3737.3446552737337,0.18787262,nan
3738.794079250953,0.14932109,nan
3740.243503228173,0.023497418,nan
3741.6929272053917,0.050712857,nan
3743.1423511826115,0.089752436,nan
3744.591775159831,-0.0075090462,nan
3746.0411991370497,0.091741666,nan
3747.4906231142695,-0.0053370097,nan
3748.940047091489,-0.0097845122,nan
3750.389471068708,-0.0030975791,nan
3751.8388950459275,-0.10432773,nan
3753.2883190231473,0.025820449,nan
3754.737743000366,0.0022979286,nan
3756.187166977586,0.06765914,nan
3757.6365909548053,0.046570066,nan
3759.086014932024,0.19505642,nan
3760.535438909244,0.16493925,nan
3761.9848628864634,0.28467345,nan
3763.4342868636827,-0.076247931,nan
3764.883710840902,0.057976004,nan
3766.333134818122,0.11437992,nan
3767.782558795341,0.043867614,nan
3769.23198277256,-0.088032432,nan
3770.68140674978,0.012858371,nan
3772.130830726999,0.021133732,nan
3773.5802547042185,0.015424529,nan
3775.029678681438,0.0050665094,nan
3776.4791026586577,0.066616431,nan
3777.9285266358766,-0.03952181,nan
3779.3779506130963,0.15687202,nan
3780.8273745903157,0.014891356,nan
3782.2767985675346,0.075238079,nan
3783.7262225447544,0.097154118,nan
3785.1756465219737,0.13441464,nan
3786.625070499193,0.0031963696,nan
3788.0744944764124,-0.019734329,nan
3789.523918453632,-0.0074317981,nan
3790.973342430851,0.020253951,nan
3792.422766408071,0.13892606,nan
3793.87219038529,0.048465144,nan
3795.321614362509,-0.0040443493,nan
3796.771038339729,-0.014855926,nan
3798.220462316948,0.090894692,nan
3799.6698862941676,0.10984839,nan
3801.119310271387,0.097038284,nan
3802.5687342486067,0.11933267,nan
3804.0181582258256,0.10696343,nan
3805.467582203045,0.082271643,nan
3806.9170061802647,0.091406986,nan
3808.366430157484,0.058461886,nan
3809.8158541347034,0.12489494,nan
3811.2652781119227,0.031300571,nan
3812.7147020891425,0.047621973,nan
3814.1641260663614,0.23979041,nan
3815.613550043581,0.17127064,nan
3817.0629740208005,0.1050519,nan
3818.5123979980194,0.11902824,nan
3819.961821975239,-0.0066017825,nan
3821.4112459524586,0.023683669,nan
3822.860669929678,0.221394,nan
3824.3100939068972,0.10974544,nan
3825.759517884117,0.019747235,nan
3827.208941861336,0.058772083,nan
3828.6583658385557,0.068213359,nan
3830.107789815775,0.052279331,nan
3831.557213792994,0.068040028,nan
3833.0066377702137,0.065233618,nan
3834.456061747433,0.0055727772,nan
3835.9054857246524,0.11990639,nan
3837.3549097018717,0.17687842,nan
3838.8043336790915,0.17957866,nan
3840.2537576563104,0.042535763,nan
3841.7031816335298,0.07346461,nan
3843.1526056107496,0.10472331,nan
3844.6020295879684,0.080035724,nan
3846.0514535651882,0.42247486,nan
3847.5008775424076,0.1916544,nan
3848.950301519627,0.12886593,nan
3850.3997254968463,0.1652348,nan
3851.849149474066,0.1896583,nan
3853.2985734512854,0.11217672,nan
3854.7479974285043,0.20692019,nan
3856.197421405724,0.20027106,nan
3857.6468453829434,0.22809358,nan
3859.0962693601628,0.18486488,nan
3860.545693337382,0.14962976,nan
3861.995117314602,0.093735844,nan
3863.4445412918208,0.14016655,nan
3864.8939652690406,0.20643356,nan
3866.34338924626,0.16136406,nan
3867.792813223479,0.17683226,nan
3869.2422372006986,0.24409215,nan
3870.691661177918,0.16705289,nan
3872.1410851551373,0.16998278,nan
3873.5905091323566,0.16087091,nan
3875.0399331095764,0.24666195,nan
3876.4893570867953,0.20637839,nan
3877.9387810640146,0.15885639,nan
3879.3882050412344,0.093868583,nan
3880.8376290184533,0.22804819,nan
3882.287052995673,0.15318024,nan
3883.7364769728924,0.14746903,nan
3885.1859009501118,0.21557216,nan
3886.635324927331,0.16058414,nan
3888.084748904551,0.16950957,nan
3889.53417288177,0.18490206,nan
3890.983596858989,0.16167901,nan
3892.433020836209,0.13515291,nan
3893.8824448134283,0.15940286,nan
3895.3318687906476,0.13706689,nan
3896.781292767867,0.21579936,nan
3898.2307167450867,0.24601692,nan
3899.6801407223056,0.29296345,nan
3901.1295646995254,0.26798403,nan
3902.5789886767448,0.27178371,nan
3904.0284126539636,0.25644442,nan
3905.4778366311834,0.23065519,nan
3906.927260608403,0.29358622,nan
3908.376684585622,0.20463371,nan
3909.8261085628415,0.20073991,nan
3911.2755325400612,0.30536038,nan
3912.72495651728,0.34158179,nan
3914.1743804944995,0.31705961,nan
3915.6238044717193,0.22774489,nan
3917.073228448938,0.20915002,nan
3918.522652426158,0.2476439,nan
3919.9720764033773,0.29340118,nan
3921.4215003805966,0.26040128,nan
3922.870924357816,0.2182606,nan
3924.3203483350358,0.26002231,nan
3925.7697723122546,0.26977217,nan
3927.219196289474,0.27787137,nan
3928.668620266694,0.31787238,nan
3930.1180442439127,0.29462403,nan
3931.5674682211325,0.30304021,nan
3933.016892198352,0.30478472,nan
3934.4663161755716,0.3334173,nan
3935.9157401527905,0.35649383,nan
3937.3651641300103,0.37774652,nan
3938.8145881072296,0.38560849,nan
3940.2640120844485,0.3476792,nan
3941.7134360616683,0.31458664,nan
3943.1628600388876,0.27766627,nan
3944.612284016107,0.26515463,nan
3946.0617079933263,0.25773212,nan
3947.511131970546,0.25465694,nan
3948.960555947765,0.22257613,nan
3950.4099799249843,0.27087405,nan
3951.859403902204,0.31122512,nan
3953.308827879423,0.26751035,nan
3954.758251856643,0.26074514,nan
3956.207675833862,0.30881602,nan
3957.6570998110815,0.38172379,nan
3959.106523788301,0.3143627,nan
3960.5559477655206,0.31249532,nan
3962.0053717427395,0.32072243,nan
3963.454795719959,0.33068249,nan
3964.9042196971786,0.38604406,nan
3966.3536436743975,0.32112506,nan
3967.8030676516173,0.21929553,nan
3969.2524916288367,0.25616005,nan
3970.701915606056,0.29486513,nan
3972.1513395832753,0.33368286,nan
