wl,flux,fluxerr
4117.05905511811,1.7179607e-17,1.6171138e-18
4122.494094488188,1.4620925e-17,1.5807483e-18
4127.92874015748,1.6884368e-17,1.5798956e-18
4133.363779527559,1.4817453e-17,1.543706e-18
4138.798720472441,1.5779506e-17,1.5440992e-18
4144.233267716536,1.5333121e-17,1.5346111e-18
4149.668307086614,1.419637e-17,1.5167262e-18
4155.102854330708,1.1982049e-17,1.4927986e-18
4160.53779527559,1.3312889e-17,1.498161e-18
4165.972440944882,1.3778947e-17,1.4987344e-18
4171.407480314961,1.1953978e-17,1.4784973e-18
4176.8425196850385,1.22404094e-17,1.4807347e-18
4182.2769685039375,1.1278105e-17,1.4795976e-18
4187.711909448819,1.0617542e-17,1.4853549e-18
4193.146653543307,1.5835079e-17,1.501095e-18
4198.581692913386,1.32449045e-17,1.483261e-18
4204.016043307087,1.35598e-17,1.4830748e-18
4209.450984251968,1.2079683e-17,1.4696817e-18
4214.885826771653,1.1697312e-17,1.4626136e-18
4220.320570866142,1.3607433e-17,1.4654306e-18
4225.7556102362205,1.3089288e-17,1.448464e-18
4231.189960629921,1.4493665e-17,1.4491598e-18
4236.625,1.400776e-17,1.4582882e-18
4242.060039370079,1.0933758e-17,1.4433249e-18
4247.49468503937,1.2412867e-17,1.4556376e-18
4252.929724409449,1.1925275e-17,1.4495342e-18
4258.364173228346,1.131119e-17,1.4270001e-18
4263.799212598426,1.2939548e-17,1.4285901e-18
4269.23375984252,1.0843586e-17,1.4037954e-18
4274.668799212599,1.2865429e-17,1.4195861e-18
4280.10374015748,1.3825254e-17,1.424752e-18
4285.538385826771,1.2868546e-17,1.4334672e-18
4290.97342519685,1.256495e-17,1.4104276e-18
4296.407874015748,1.4904201e-17,1.4372875e-18
4301.842913385827,1.6961153e-17,1.439813e-18
4307.277559055118,1.761156e-17,1.4463124e-18
4312.712598425197,1.836959e-17,1.449796e-18
4318.147637795276,1.8646418e-17,1.4592114e-18
4323.581988188976,2.0085375e-17,1.4701061e-18
4329.016929133859,2.1700066e-17,1.4886086e-18
4334.4514763779525,2.271396e-17,1.5245189e-18
4339.886515748031,2.3525343e-17,1.5551131e-18
4345.320866141732,2.580387e-17,1.5619946e-18
4350.755905511812,2.5812886e-17,1.5736828e-18
4356.19094488189,2.8123936e-17,1.5751553e-18
4361.625590551182,3.104242e-17,1.5864382e-18
4367.06062992126,2.848004e-17,1.554944e-18
4372.495078740158,3.0244403e-17,1.5668609e-18
4377.930118110236,2.9869432e-17,1.5564261e-18
4383.36466535433,2.9955598e-17,1.5421906e-18
4388.799704724409,2.9448444e-17,1.5322067e-18
4394.234744094488,3.2259157e-17,1.543642e-18
4399.669291338583,3.4423078e-17,1.5548113e-18
4405.104330708662,3.3090788e-17,1.5531818e-18
4410.538779527559,3.0583124e-17,1.5249598e-18
4415.973818897637,3.3775383e-17,1.5525314e-18
4421.408464566929,3.2995884e-17,1.5566765e-18
4426.843503937008,3.257581e-17,1.5452045e-18
4432.278543307087,3.3715233e-17,1.5639075e-18
4437.712893700787,3.155749e-17,1.5515664e-18
4443.147933070866,3.5071803e-17,1.569146e-18
4448.582677165355,3.6156025e-17,1.5795169e-18
4454.017421259842,3.562953e-17,1.5805986e-18
4459.452460629922,3.7741525e-17,1.600511e-18
4464.886811023622,3.689968e-17,1.5973257e-18
4470.3218503937005,3.7877997e-17,1.6045834e-18
4475.756594488189,3.7188187e-17,1.5945886e-18
4481.19153543307,3.9272855e-17,1.6018212e-18
4486.6259842519685,3.8616146e-17,1.5939357e-18
4492.061023622047,4.0305686e-17,1.5924705e-18
4497.496062992126,4.0302996e-17,1.5947331e-18
4502.930610236221,4.0686215e-17,1.6042432e-18
4508.3656496062995,4.299857e-17,1.6205666e-18
4513.800196850393,4.2749382e-17,1.6283279e-18
4519.235236220472,4.21005e-17,1.6163215e-18
4524.669783464567,4.5577182e-17,1.6271294e-18
4530.104724409449,4.7932188e-17,1.6390497e-18
4535.539763779528,5.129657e-17,1.6573054e-18
4540.974409448819,5.3387444e-17,1.664277e-18
4546.4094488188975,5.7298794e-17,1.6946522e-18
4551.843799212599,5.7026003e-17,1.688598e-18
4557.278838582677,6.0340695e-17,1.7079704e-18
4562.713582677165,6.143751e-17,1.713737e-18
4568.148622047243,6.346006e-17,1.7290345e-18
4573.583366141732,6.887973e-17,1.7589057e-18
4579.0177165354335,6.893317e-17,1.7661067e-18
4584.452755905512,7.4589476e-17,1.8072755e-18
4589.8875,7.7572005e-17,1.8256647e-18
4595.322539370079,7.8035074e-17,1.835669e-18
4600.756889763779,8.256517e-17,1.860567e-18
4606.191929133858,8.384519e-17,1.8629776e-18
4611.626968503937,8.589457e-17,1.8715478e-18
4617.061614173228,8.503251e-17,1.8624613e-18
4622.49655511811,8.264301e-17,1.8510114e-18
4627.931102362205,8.147941e-17,1.8430434e-18
4633.366141732284,7.872758e-17,1.8199948e-18
4638.800688976377,7.355247e-17,1.7942077e-18
4644.235728346456,7.404562e-17,1.7851283e-18
4649.6706692913385,7.461787e-17,1.777285e-18
4655.1053149606305,7.244556e-17,1.768989e-18
4660.540354330709,6.793716e-17,1.7350306e-18
4665.9748031496065,6.534346e-17,1.7153842e-18
4671.409744094488,6.25875e-17,1.6991432e-18
4676.844783464567,6.159521e-17,1.6901854e-18
4682.279527559055,5.836454e-17,1.6637565e-18
4687.714566929134,5.5212847e-17,1.6434236e-18
4693.148917322835,5.146381e-17,1.6235113e-18
4698.583661417323,4.5830812e-17,1.6055167e-18
4704.018405511811,4.7320005e-17,1.5894282e-18
4709.4534448818895,5.0062195e-17,1.6000703e-18
4714.888484251968,4.8663462e-17,1.5970354e-18
4720.322834645669,4.4738017e-17,1.576202e-18
4725.757874015748,4.6856456e-17,1.5828008e-18
4731.192519685039,4.6832415e-17,1.5803639e-18
4736.627559055118,4.789256e-17,1.6026905e-18
4742.062007874016,4.6265628e-17,1.5939401e-18
4747.497047244095,4.6467768e-17,1.6023506e-18
4752.932086614173,4.32477e-17,1.5872418e-18
4758.366633858268,4.5498653e-17,1.5992924e-18
4763.801673228347,4.341098e-17,1.5751318e-18
4769.23622047244,4.5558673e-17,1.5821397e-18
4774.671259842519,4.294268e-17,1.5558322e-18
4780.105708661417,4.2092035e-17,1.5424981e-18
4785.540748031496,4.016497e-17,1.5265746e-18
4790.975688976378,4.2097223e-17,1.5391066e-18
4796.410433070866,4.4000235e-17,1.5510537e-18
4801.845472440945,4.290757e-17,1.5481308e-18
4807.2798228346455,4.2744863e-17,1.5494956e-18
4812.714862204724,4.189234e-17,1.5475564e-18
4818.149311023622,4.3512612e-17,1.5537366e-18
4823.5843503937,4.5671206e-17,1.5586439e-18
4829.019389763779,4.5230094e-17,1.5592427e-18
4834.453740157481,4.699656e-17,1.5653697e-18
4839.88877952756,4.532177e-17,1.5492576e-18
4845.323425196851,4.1162115e-17,1.5266407e-18
4850.758464566929,4.0176328e-17,1.5124713e-18
4856.192913385827,3.7602145e-17,1.4966036e-18
4861.627952755905,3.441424e-17,1.4773877e-18
4867.062992125984,3.2884562e-17,1.4656703e-18
4872.497539370079,3.2205794e-17,1.4621147e-18
4877.932578740158,3.4776238e-17,1.4662871e-18
4883.367125984252,3.786457e-17,1.4923582e-18
4888.802165354331,3.9315898e-17,1.5042295e-18
4894.23720472441,3.671908e-17,1.4903776e-18
4899.671653543307,4.009098e-17,1.5167395e-18
4905.106692913386,4.4085266e-17,1.5438099e-18
4910.541338582677,4.5834164e-17,1.5527244e-18
4915.976377952756,5.235011e-17,1.5966578e-18
4921.410728346456,5.2946455e-17,1.6057187e-18
4926.845767716535,5.7018016e-17,1.6290573e-18
4932.280807086614,6.283682e-17,1.6697742e-18
4937.715354330709,6.725029e-17,1.6999514e-18
4943.150295275591,7.010769e-17,1.7079089e-18
4948.584645669291,7.309467e-17,1.735479e-18
4954.0196850393695,7.861255e-17,1.761818e-18
4959.454429133858,7.7444626e-17,1.7511178e-18
4964.889370078739,7.802819e-17,1.7529756e-18
4970.324409448818,7.430849e-17,1.734505e-18
4975.758858267716,7.017684e-17,1.7092116e-18
4981.193897637795,6.8466335e-17,1.694414e-18
4986.628543307087,6.3764925e-17,1.6545187e-18
4992.0634842519685,5.262386e-17,1.5883304e-18
4997.498031496062,5.041161e-17,1.5696366e-18
5002.933070866141,4.6260215e-17,1.5382072e-18
5008.368110236221,3.8782343e-17,1.4950535e-18
5013.802559055118,3.7943288e-17,1.4831667e-18
5019.237598425197,3.5152638e-17,1.453918e-18
5024.672244094488,3.596355e-17,1.4550176e-18
5030.1072834645665,3.6287153e-17,1.4543504e-18
5035.541732283464,3.7004113e-17,1.4590562e-18
5040.976673228347,3.6968197e-17,1.4638851e-18
5046.411712598425,3.747154e-17,1.4626354e-18
5051.846456692913,3.9021048e-17,1.4821167e-18
5057.281299212598,3.8279556e-17,1.4866757e-18
5062.7155511811025,3.9349845e-17,1.4985104e-18
5068.150590551181,4.36031e-17,1.5296873e-18
5073.58533464567,4.390203e-17,1.5214912e-18
5079.0203740157485,4.6543015e-17,1.5327889e-18
5084.45531496063,4.4852218e-17,1.5259468e-18
5089.889763779528,4.7877667e-17,1.5356463e-18
5095.324803149607,4.8876666e-17,1.5367915e-18
5100.759448818898,5.024877e-17,1.5536247e-18
5106.194488188977,4.682585e-17,1.5435615e-18
5111.629429133858,4.698586e-17,1.5498613e-18
5117.063976377953,5.2585956e-17,1.5822568e-18
5122.4990157480315,5.3427037e-17,1.5905558e-18
5127.933562992125,5.3149355e-17,1.5848682e-18
5133.368503937008,5.45687e-17,1.5922679e-18
5138.8031496062995,5.496006e-17,1.5934805e-18
5144.238188976378,5.3699692e-17,1.593739e-18
5149.673228346457,5.579408e-17,1.6032361e-18
5155.107677165354,5.732402e-17,1.6126925e-18
5160.542618110236,5.796085e-17,1.6080737e-18
5165.977362204724,5.865448e-17,1.6125694e-18
5171.412401574803,5.724728e-17,1.606223e-18
5176.846751968504,5.764401e-17,1.5983661e-18
5182.281496062992,5.998317e-17,1.6181452e-18
5187.716535433071,6.250523e-17,1.6314926e-18
5193.1512795275585,6.402181e-17,1.638153e-18
5198.586318897638,6.5134623e-17,1.6535349e-18
5204.020669291338,6.45503e-17,1.6564114e-18
5209.455708661417,6.2018806e-17,1.6427023e-18
5214.890354330709,6.619501e-17,1.6650752e-18
5220.325393700787,6.7450153e-17,1.6743993e-18
5225.7604330708655,6.694742e-17,1.6799449e-18
5231.194881889764,6.940043e-17,1.6949733e-18
5236.629921259842,7.220274e-17,1.7117296e-18
5242.064468503937,6.8001526e-17,1.6918334e-18
5247.499507874016,7.3084954e-17,1.7237394e-18
5252.93405511811,7.5440195e-17,1.7315172e-18
5258.369094488188,7.2913774e-17,1.7130929e-18
5263.804133858267,7.9566477e-17,1.7581236e-18
5269.238582677165,7.8960464e-17,1.7556933e-18
5274.673622047244,8.0773293e-17,1.7654708e-18
5280.108267716536,8.18323e-17,1.7718676e-18
5285.543307086614,7.9992395e-17,1.7646312e-18
5290.977657480315,8.324291e-17,1.7794e-18
5296.412696850394,8.305139e-17,1.7748186e-18
5301.847637795276,8.296684e-17,1.7801725e-18
5307.28218503937,8.574784e-17,1.7942038e-18
5312.717224409449,8.533742e-17,1.789941e-18
5318.15157480315,8.522764e-17,1.7875425e-18
5323.586614173229,8.9592885e-17,1.8111285e-18
5329.021653543307,9.2866356e-17,1.8281184e-18
5334.456299212598,9.219111e-17,1.8282803e-18
5339.891338582677,9.266183e-17,1.8341055e-18
5345.325787401574,9.42709e-17,1.846331e-18
5350.760826771653,9.681484e-17,1.8587381e-18
5356.195374015749,9.5281916e-17,1.8535726e-18
5361.630413385827,9.288252e-17,1.8427347e-18
5367.065452755905,9.239515e-17,1.8383938e-18
5372.5,9.153863e-17,1.8362893e-18
5377.935039370079,9.0835694e-17,1.8297709e-18
5383.369488188976,8.857198e-17,1.8159729e-18
5388.804527559056,8.8199066e-17,1.81422e-18
5394.239173228346,8.643312e-17,1.80061e-18
5399.674212598426,8.8408045e-17,1.8101683e-18
5405.109251968504,9.325505e-17,1.84836e-18
5410.543602362204,8.9715804e-17,1.8304897e-18
5415.978641732283,9.314398e-17,1.8491457e-18
5421.413385826771,9.612112e-17,1.8682581e-18
5426.84812992126,9.7382915e-17,1.8736942e-18
5432.282480314961,1.0152925e-16,1.900166e-18
5437.7175196850385,1.0392319e-16,1.9188452e-18
5443.152559055118,1.0965286e-16,1.9523528e-18
5448.58720472441,1.1428636e-16,1.978359e-18
5454.022244094488,1.1854324e-16,2.0108734e-18
5459.456692913386,1.2238178e-16,2.0282303e-18
5464.891732283464,1.3049322e-16,2.0731688e-18
5470.326377952756,1.3588698e-16,2.1275305e-18
5475.7613188976375,1.4101209e-16,2.7245745e-18
5481.196358267716,1.4809025e-16,3.517416e-18
5486.630905511812,1.5454747e-16,3.5921584e-18
5492.06594488189,1.5827813e-16,3.5450744e-18
5497.500393700787,1.6682146e-16,2.9828216e-18
5502.935433070866,1.6784095e-16,2.263714e-18
5508.370078740158,1.6816263e-16,2.283825e-18
5513.805118110236,1.6831112e-16,2.2696076e-18
5519.240157480314,1.6642004e-16,2.26603e-18
5524.674507874016,1.6857948e-16,2.2717988e-18
5530.109547244095,1.7340138e-16,2.287053e-18
5535.544291338583,1.6515288e-16,2.25435e-18
5540.979330708661,1.6005202e-16,2.2275502e-18
5546.414074803149,1.5497705e-16,2.2064013e-18
5551.84842519685,1.5054511e-16,2.1811547e-18
5557.283464566929,1.5267194e-16,2.195484e-18
5562.7182086614175,1.4886347e-16,2.171053e-18
5568.153248031496,1.4717735e-16,2.1653628e-18
5573.587598425197,1.4778734e-16,2.1716866e-18
5579.022637795276,1.4854957e-16,2.1777726e-18
5584.457677165355,1.4177015e-16,2.1474403e-18
5589.892322834646,1.4119924e-16,2.1454943e-18
5595.327263779527,1.3909324e-16,2.138128e-18
5600.761811023622,1.3797992e-16,2.13351e-18
5606.1968503937005,1.3300432e-16,2.1060097e-18
5611.631397637795,1.3377979e-16,2.1107716e-18
5617.066437007874,1.3402368e-16,2.1109635e-18
5622.501377952756,1.3761718e-16,2.1212354e-18
5627.936023622047,1.3913365e-16,2.1386045e-18
5633.371062992126,1.382525e-16,2.1332814e-18
5638.805511811023,1.4176629e-16,2.1481177e-18
5644.240452755906,1.4136762e-16,2.1422038e-18
5649.675196850393,1.41871e-16,2.1454495e-18
5655.110236220472,1.4410932e-16,2.1546324e-18
5660.545275590551,1.4261488e-16,2.1489873e-18
5665.9796259842515,1.4118141e-16,2.1431948e-18
5671.41437007874,1.4296712e-16,2.1535873e-18
5676.849114173228,1.435452e-16,2.1553645e-18
5682.284153543307,1.367179e-16,2.1225525e-18
5687.718503937008,1.360043e-16,2.1178704e-18
5693.153543307086,1.3417345e-16,2.1099332e-18
5698.588582677165,1.2799492e-16,2.0730368e-18
5704.023228346457,1.3013088e-16,2.0847044e-18
5709.458267716535,1.2744667e-16,2.0724942e-18
5714.8927165354335,1.2605482e-16,2.0653217e-18
5720.327755905511,1.2337851e-16,2.0541471e-18
5725.76279527559,1.2254994e-16,2.0510258e-18
5731.197342519685,1.1843989e-16,2.0292124e-18
5736.632381889764,1.205271e-16,2.04114e-18
5742.066929133858,1.198518e-16,2.040059e-18
5747.501968503937,1.1705319e-16,2.0221888e-18
5752.936417322835,1.1651756e-16,2.0164285e-18
5758.371456692913,1.1638935e-16,2.0216497e-18
5763.806397637795,1.2021612e-16,2.0457982e-18
5769.241141732284,1.178613e-16,2.0474619e-18
5774.676181102362,1.1609546e-16,2.0400232e-18
5780.110531496063,1.1979227e-16,2.0668516e-18
5785.545570866142,1.1776596e-16,2.1345036e-18
5790.980019685039,1.1811963e-16,2.2081551e-18
5796.415059055118,1.1708284e-16,2.2224155e-18
5801.850098425197,1.1545337e-16,2.1874568e-18
5807.2844488188975,1.2137762e-16,2.1212865e-18
5812.719488188976,1.197237e-16,2.0576471e-18
5818.154133858267,1.233439e-16,2.0652837e-18
5823.589173228346,1.1778042e-16,2.0450351e-18
5829.023622047243,1.2016229e-16,2.0588453e-18
5834.458661417323,1.2077169e-16,2.055894e-18
5839.893700787402,1.2049418e-16,2.0546153e-18
5845.3282480314965,1.1980893e-16,2.0517376e-18
5850.763287401574,1.1946255e-16,2.0413668e-18
5856.197834645669,1.2092896e-16,2.054593e-18
5861.632874015748,1.2359104e-16,2.0619323e-18
5867.067322834646,1.2571226e-16,2.0705141e-18
5872.502362204725,1.2463394e-16,2.070322e-18
5877.9374015748035,1.2893239e-16,2.086345e-18
5883.372047244095,1.2652443e-16,2.0684205e-18
5888.807086614173,1.2271627e-16,2.043559e-18
5894.241437007873,1.2185241e-16,2.0404604e-18
5899.676476377952,1.1913791e-16,2.0236932e-18
5905.11122047244,1.1454249e-16,1.997596e-18
5910.545964566929,1.1435303e-16,1.9992498e-18
5915.981003937008,1.1235508e-16,1.979331e-18
5921.415354330709,1.10096714e-16,1.9665131e-18
5926.850393700787,1.088443e-16,1.9582895e-18
5932.285137795275,1.0723663e-16,1.9475715e-18
5937.720078740158,1.0500144e-16,1.940923e-18
5943.155118110236,1.03742835e-16,1.9320571e-18
5948.589566929134,1.0115191e-16,1.9172066e-18
5954.024606299212,9.810422e-17,1.8964751e-18
5959.4591535433065,9.8248443e-17,1.8989254e-18
5964.894192913386,9.553109e-17,1.8867688e-18
5970.328740157481,9.412109e-17,1.8712254e-18
5975.76377952756,9.694756e-17,1.8846491e-18
5981.1988188976375,9.66946e-17,1.8823343e-18
5986.633267716536,9.540689e-17,1.869051e-18
5992.0683070866135,9.416098e-17,1.8663699e-18
5997.502952755905,9.556806e-17,1.8761898e-18
6002.937992125984,9.3855314e-17,1.86649e-18
6008.372342519685,9.29662e-17,1.8627648e-18
6013.807381889764,9.139834e-17,1.8474847e-18
6019.242421259843,8.822004e-17,1.830747e-18
6024.677165354331,9.169835e-17,1.852419e-18
6030.112007874015,8.873237e-17,1.8361476e-18
6035.546259842519,8.7464814e-17,1.8347836e-18
6040.981299212598,8.5795114e-17,1.8306986e-18
6046.4160433070865,8.769523e-17,1.8386029e-18
6051.851082677165,8.900519e-17,1.8448001e-18
6057.286023622047,8.9946065e-17,1.8466993e-18
6062.720472440945,8.6727273e-17,1.8371036e-18
6068.155511811024,9.152832e-17,1.8597851e-18
6073.590157480315,8.8440953e-17,1.8495847e-18
6079.0251968503935,8.7238676e-17,1.8387013e-18
6084.459645669291,8.9315555e-17,1.846066e-18
6089.8946850393695,8.474815e-17,1.8169918e-18
6095.329724409448,8.1650317e-17,1.7935739e-18
6100.764271653544,8.096945e-17,1.7967837e-18
6106.199212598425,8.0290544e-17,1.7941392e-18
6111.633858267716,7.3772004e-17,1.7561992e-18
6117.068897637795,7.324024e-17,1.7462269e-18
6122.503346456692,7.3952296e-17,1.7654634e-18
6127.938385826771,7.062139e-17,1.7699084e-18
6133.373326771653,6.923104e-17,1.7777598e-18
6138.808070866142,6.7665935e-17,1.7696894e-18
6144.243110236221,6.657856e-17,1.7513585e-18
6149.677460629921,7.0931644e-17,1.771262e-18
6155.11220472441,6.593629e-17,1.74174e-18
6160.547244094488,6.462107e-17,1.734462e-18
6165.981988188976,6.5125584e-17,1.7202484e-18
6171.417027559055,6.243135e-17,1.6898045e-18
6176.851377952756,6.129267e-17,1.6844618e-18
6182.286417322835,6.168578e-17,1.6945638e-18
6187.721062992126,5.839523e-17,1.7704132e-18
6193.156102362205,5.55731e-17,1.8323403e-18
6198.591141732284,5.4568476e-17,1.8297086e-18
6204.025590551181,5.12533e-17,1.7876159e-18
6209.46062992126,5.0902822e-17,1.6834584e-18
6214.895177165354,5.320674e-17,1.6284818e-18
6220.330216535433,5.174955e-17,1.6354783e-18
6225.764763779528,5.156742e-17,1.6310937e-18
6231.199803149607,5.366461e-17,1.6392894e-18
6236.634842519686,5.4266453e-17,1.6403044e-18
6242.069291338583,5.5689974e-17,1.641416e-18
6247.504330708661,5.995065e-17,1.687377e-18
6252.938976377953,6.4331696e-17,1.7497567e-18
6258.3740157480315,6.469922e-17,1.7625542e-18
6263.808366141732,6.615589e-17,1.7549867e-18
6269.243405511811,7.040564e-17,1.7634537e-18
6274.6781496062995,7.159256e-17,1.7512754e-18
6280.112893700787,7.48093e-17,1.7638398e-18
6285.547933070866,7.9149485e-17,1.7856476e-18
6290.9822834645665,8.031388e-17,1.78938e-18
6296.417322834645,8.32332e-17,1.805752e-18
6301.851968503936,8.168848e-17,1.7954214e-18
6307.287007874015,8.447785e-17,1.819875e-18
6312.722047244094,8.295424e-17,1.810657e-18
6318.156496062992,8.0615626e-17,1.7965565e-18
6323.591535433071,8.26976e-17,1.808986e-18
6329.0260826771655,8.4651526e-17,1.814661e-18
6334.461122047244,8.805553e-17,1.8294991e-18
6339.895669291338,8.700722e-17,1.8273232e-18
6345.330708661417,9.047009e-17,1.8564462e-18
6350.765748031496,9.115584e-17,1.869455e-18
6356.200196850394,9.722155e-17,1.9204865e-18
6361.6352362204725,9.4747504e-17,1.9171828e-18
6367.069881889764,9.719453e-17,1.9239973e-18
6372.504921259842,9.800645e-17,1.906579e-18
6377.939960629921,9.899292e-17,1.8953742e-18
6383.374311023623,1.0209726e-16,1.9303221e-18
6388.809350393701,9.7939984e-17,1.9271133e-18
6394.244094488188,1.0294721e-16,1.9618083e-18
6399.678838582677,1.03794425e-16,1.9645775e-18
6405.113188976378,1.02252924e-16,1.9399695e-18
6410.548228346457,1.0434541e-16,1.9340364e-18
6415.983267716535,1.073692e-16,1.9670895e-18
6421.417913385827,1.1149311e-16,1.9989132e-18
6426.852952755906,1.1438141e-16,2.0169887e-18
6432.287401574803,1.1473699e-16,2.0267952e-18
6437.722440944882,1.1772944e-16,2.0448114e-18
6443.157086614173,1.2207189e-16,2.0717272e-18
6448.592027559055,1.2356666e-16,2.0822138e-18
6454.027066929134,1.2553175e-16,2.0895565e-18
6459.461614173229,1.2693764e-16,2.1002327e-18
6464.896653543307,1.2711778e-16,2.1022959e-18
6470.331102362205,1.2959752e-16,2.1056095e-18
6475.766141732283,1.3343198e-16,2.1121302e-18
6481.200787401574,1.3360666e-16,2.1070249e-18
6486.635826771653,1.330518e-16,2.0997808e-18
6492.070866141733,1.3309132e-16,2.1075787e-18
6497.505216535433,1.3568844e-16,2.1174788e-18
6502.940255905512,1.3390704e-16,2.1129413e-18
6508.375,1.351186e-16,2.1051048e-18
6513.810039370079,1.2965122e-16,2.0798516e-18
6519.244291338583,1.315614e-16,2.0929944e-18
6524.679133858267,1.2856304e-16,2.0810969e-18
6530.114173228346,1.2947083e-16,2.0793534e-18
