wl,flux,fluxerr
3525.063962854165,4.2124701000000004e-16,7.4716165e-17
3526.4853596133803,4.3325100000000006e-16,7.4705162e-17
3527.9067563725957,5.10069e-16,7.6568674e-17
3529.328153131811,4.6503903e-16,7.6499997e-17
3530.7495498910266,3.5016501000000004e-16,7.4346551e-17
3532.170946650242,3.8610602000000005e-16,7.5384386e-17
3533.5923434094575,4.661960300000001e-16,7.696951800000001e-17
3535.013740168673,4.472809900000001e-16,7.6082517e-17
3536.435136927888,4.1636802e-16,7.504421e-17
3537.8565336871034,4.4864604e-16,7.5968164e-17
3539.277930446319,4.1813800000000004e-16,7.5434288e-17
3540.6993272055342,4.3372100000000004e-16,7.2174462e-17
3542.1207239647497,4.4930402e-16,7.356422800000001e-17
3543.542120723965,4.4930402e-16,7.6742206e-17
3544.9635174831806,3.9956098000000005e-16,7.4998703e-17
3546.384914242396,4.1343998e-16,7.3949261e-17
3547.8063110016114,4.497170000000001e-16,7.3625287e-17
3549.2277077608264,4.792970300000001e-16,7.412033e-17
3550.649104520042,5.425200000000001e-16,7.5429104e-17
3552.0705012792573,4.8417001e-16,7.3743002e-17
3553.4918980384728,3.8519300000000005e-16,7.0830359e-17
3554.913294797688,4.53182e-16,7.220991e-17
3556.3346915569036,4.490840000000001e-16,7.2380242e-17
3557.756088316119,3.6060199e-16,7.0289521e-17
3559.1774850753345,4.5864298e-16,7.198251e-17
3560.59888183455,5.970889800000001e-16,7.410842e-17
3562.020278593765,5.280339900000001e-16,7.1151228e-17
3563.4416753529804,4.96353e-16,7.1337178e-17
3564.863072112196,4.711970200000001e-16,7.0805574e-17
3566.2844688714113,3.9784198e-16,6.8778065e-17
3567.7058656306267,4.7117097e-16,6.8786973e-17
3569.127262389842,5.2475703e-16,6.9817707e-17
3570.5486591490576,4.496760300000001e-16,6.8623648e-17
3571.970055908273,4.3138099000000004e-16,6.8911142e-17
3573.3914526674885,4.2944899000000004e-16,6.6057462e-17
3574.8128494267035,4.2751802000000005e-16,6.6989351e-17
3576.234246185919,4.2558599e-16,6.6189543e-17
3577.6556429451343,4.2558599e-16,6.7141232e-17
3579.0770397043498,3.9444699000000003e-16,6.6846666e-17
3580.498436463565,4.4733499e-16,6.7127744e-17
3581.9198332227807,4.6940602e-16,6.7668973e-17
3583.341229981996,4.2026299000000005e-16,6.6056209e-17
3584.7626267412115,5.03483e-16,6.7081972e-17
3586.1840235004265,5.689309600000001e-16,6.7961577e-17
3587.605420259642,4.5239998e-16,6.5894483e-17
3589.0268170188574,4.0574398000000003e-16,6.3630776e-17
3590.448213778073,3.9071102000000006e-16,6.2373203e-17
3591.8696105372883,4.0980200000000006e-16,6.3228325e-17
3593.2910072965037,4.4183401000000004e-16,6.4575423e-17
3594.712404055719,4.3889200000000005e-16,6.4193324e-17
3596.1338008149346,3.8008200000000004e-16,6.3215265e-17
3597.55519757415,3.7236000000000005e-16,6.2773545e-17
3598.976594333365,4.29985e-16,6.3314095e-17
3600.3979910925805,4.1685501000000004e-16,6.2430434e-17
3601.819387851796,4.1973503000000005e-16,6.167304000000001e-17
3603.2407846110113,4.6025499e-16,6.3089607e-17
3604.662181370227,4.557560300000001e-16,6.3725035e-17
3606.0835781294422,4.5457802e-16,6.2915987e-17
3607.5049748886577,4.6746801e-16,6.2331486e-17
3608.926371647873,4.801410000000001e-16,6.242765400000001e-17
3610.3477684070886,4.547850100000001e-16,6.113489e-17
3611.7691651663035,3.4438300000000004e-16,5.853931100000001e-17
3613.190561925519,3.7412598e-16,5.9124044e-17
3614.6119586847344,4.4230801000000005e-16,6.0257955e-17
3616.03335544395,4.4868701e-16,6.1441941e-17
3617.4547522031653,4.0919799000000004e-16,6.1344877e-17
3618.8761489623807,4.6061699e-16,6.1369868e-17
3620.297545721596,5.0927104e-16,6.154804200000001e-17
3621.7189424808116,4.37394e-16,5.9602348e-17
3623.140339240027,4.6948903e-16,5.9795318e-17
3624.561735999242,5.372200100000001e-16,6.0843665e-17
3625.9831327584575,5.2978597e-16,6.0614752e-17
3627.404529517673,4.8315199e-16,6.03204e-17
3628.8259262768884,3.9661500000000004e-16,5.9171372e-17
3630.247323036104,4.8911198e-16,6.0575761e-17
3631.6687197953192,5.0668595e-16,6.0578279e-17
3633.0901165545347,4.4284701000000003e-16,5.9138907e-17
3634.51151331375,3.4636599000000003e-16,5.6750457e-17
3635.9329100729656,4.7044702e-16,5.9364781e-17
3637.3543068321806,5.4147799e-16,6.0210712e-17
3638.775703591396,4.981059800000001e-16,5.8215355e-17
3640.1971003506114,4.5221501e-16,5.7854811e-17
3641.618497109827,3.9073900000000005e-16,5.6822559e-17
3643.0398938690423,3.6025301000000004e-16,5.6172718e-17
3644.4612906282578,4.706630200000001e-16,5.712250800000001e-17
3645.882687387473,4.471150200000001e-16,5.660949400000001e-17
3647.3040841466886,3.9071801000000003e-16,5.5233279e-17
3648.725480905904,5.163589600000001e-16,5.7711566e-17
3650.146877665119,4.4806598e-16,5.5490707e-17
3651.5682744243345,4.3881000000000002e-16,5.5611952e-17
3652.98967118355,5.254660500000001e-16,5.6636882e-17
3654.4110679427654,5.0695901e-16,5.6297303e-17
3655.832464701981,4.904770200000001e-16,5.5589088e-17
3657.2538614611963,4.5932299e-16,5.4413313e-17
3658.6752582204117,4.7327103e-16,5.4617839e-17
3660.096654979627,4.604580200000001e-16,5.4721728e-17
3661.5180517388426,3.6626499000000005e-16,5.2000218e-17
3662.9394484980576,4.2618000000000005e-16,5.3149825e-17
3664.360845257273,4.4292398000000003e-16,5.3711613e-17
3665.7822420164885,4.2961101000000006e-16,5.2641084e-17
3667.203638775704,4.1414898e-16,5.1541047e-17
3668.6250355349193,3.7395501000000003e-16,5.1434603e-17
3670.046432294135,3.95638e-16,5.2010255000000003e-17
3671.46782905335,3.81516e-16,5.0977541e-17
3672.8892258125657,3.6321800000000003e-16,5.0527853e-17
3674.3106225717806,3.2166299000000004e-16,4.9209239e-17
3675.732019330996,3.2392499000000003e-16,4.8683054e-17
3677.1534160902115,3.4417799e-16,4.9765695e-17
3678.574812849427,3.3116000000000004e-16,4.9299378e-17
3679.9962096086424,3.3111301e-16,4.8413745e-17
3681.417606367858,3.3703499e-16,4.8087839e-17
3682.8390031270733,3.3021000000000004e-16,4.7690818e-17
3684.2603998862887,3.1510698e-16,4.728271e-17
3685.681796645504,3.0359400000000004e-16,4.7350981e-17
3687.103193404719,2.5751901e-16,4.5981470000000004e-17
3688.5245901639346,3.0752701000000004e-16,4.6599084e-17
3689.94598692315,2.8471401e-16,4.6625046e-17
3691.3673836823655,3.2346002000000003e-16,4.7378546000000003e-17
3692.788780441581,3.1316899e-16,4.6990467e-17
3694.2101772007964,2.6255801000000003e-16,4.6011225e-17
3695.631573960012,3.17482e-16,4.7365516e-17
3697.0529707192272,3.1330002000000003e-16,4.7328007e-17
3698.4743674784427,3.2049599e-16,4.7113312e-17
3699.8957642376577,2.8303998e-16,4.6571092e-17
3701.317160996873,2.5816500000000002e-16,4.5889615e-17
3702.7385577560885,3.54329e-16,4.8221202e-17
3704.159954515304,3.0656499000000003e-16,4.7267892e-17
3705.5813512745194,2.1964100000000002e-16,4.5579766e-17
3707.002748033735,2.7237099000000004e-16,4.6105660000000004e-17
3708.4241447929503,3.30857e-16,4.6864618e-17
3709.8455415521657,2.9282202e-16,4.6576051e-17
3711.266938311381,2.9842400000000004e-16,4.621786e-17
3712.688335070596,3.2605901000000005e-16,4.5449411e-17
3714.1097318298116,2.2708900000000004e-16,4.5603029e-17
3715.531128589027,2.1773300000000002e-16,4.4448433e-17
3716.9525253482425,3.2154300000000005e-16,4.5169782e-17
3718.373922107458,3.2609601000000004e-16,4.5346621e-17
3719.7953188666734,3.1176901e-16,4.4035558e-17
3721.216715625889,3.2008801e-16,4.3536411e-17
3722.6381123851043,3.3680402000000004e-16,4.4538547e-17
3724.0595091443197,3.3751600000000004e-16,4.4150925e-17
3725.4809059035347,2.8392301000000004e-16,4.326382e-17
3726.90230266275,3.00418e-16,4.4243608e-17
3728.3236994219656,3.5474301e-16,4.4541976e-17
3729.745096181181,3.3322599000000003e-16,4.3119229e-17
3731.1664929403964,3.2247799000000003e-16,4.3259314e-17
3732.587889699612,2.9283401000000003e-16,4.2443018e-17
3734.0092864588273,2.9239699000000003e-16,4.3079242e-17
3735.4306832180428,3.3412800000000003e-16,4.4160578000000004e-17
3736.852079977258,3.0511601000000004e-16,4.3186047e-17
3738.273476736473,2.8565400000000004e-16,4.3066661e-17
3739.6948734956886,2.8116700000000004e-16,4.3010801e-17
3741.116270254904,2.5986500000000003e-16,4.2140539e-17
3742.5376670141195,2.2776499e-16,4.0969665e-17
3743.959063773335,2.7393601e-16,4.1624273000000004e-17
3745.3804605325504,3.0150802e-16,4.2648926e-17
3746.801857291766,2.7586500000000005e-16,4.1516479e-17
3748.2232540509813,2.26278e-16,3.9758483000000004e-17
3749.6446508101967,2.6968899000000003e-16,4.0387517e-17
3751.0660475694117,2.7895998e-16,4.1435443e-17
3752.487444328627,2.7041000000000004e-16,4.1161717e-17
3753.9088410878426,2.9256402000000003e-16,4.0271309e-17
3755.330237847058,2.9433799000000003e-16,4.116887e-17
3756.7516346062735,2.8283899e-16,4.1024176e-17
3758.173031365489,2.94751e-16,4.0021844e-17
3759.5944281247043,3.0881699e-16,3.9618286e-17
3761.01582488392,2.5203698e-16,3.9006936e-17
3762.437221643135,1.92393e-16,3.7301802e-17
3763.85861840235,2.2946300000000004e-16,3.8045314e-17
3765.2800151615656,2.2616100000000003e-16,3.906391e-17
3766.701411920781,2.2350899000000004e-16,3.9662329e-17
3768.1228086799965,2.62887e-16,3.992565e-17
3769.544205439212,2.5529398000000003e-16,4.0176678e-17
3770.9656021984274,2.0749801e-16,3.9382036e-17
3772.386998957643,1.6079700000000002e-16,3.8189452e-17
3773.8083957168583,2.8824499e-16,4.0714083e-17
3775.2297924760733,3.2305601000000005e-16,4.1138695e-17
3776.6511892352887,2.5512201000000002e-16,3.8667719e-17
3778.072585994504,2.22198e-16,3.8243812e-17
3779.4939827537196,1.9302999e-16,3.8207095e-17
3780.915379512935,2.4285800000000003e-16,3.8977505e-17
3782.3367762721505,2.6271600000000004e-16,3.9232442e-17
3783.758173031366,2.7110200000000004e-16,3.9477508e-17
3785.1795697905814,2.425e-16,3.8232216000000004e-17
3786.600966549797,2.5077501e-16,3.8439909e-17
3788.022363309012,2.2838999e-16,3.8431428e-17
3789.443760068227,2.11896e-16,3.7501424e-17
3790.8651568274427,2.3183601e-16,3.7737784e-17
3792.286553586658,2.0876899000000002e-16,3.7572925e-17
3793.7079503458735,1.74288e-16,3.6743878e-17
3795.129347105089,1.9446500000000002e-16,3.7208591e-17
3796.5507438643044,2.2421799000000004e-16,3.8344666000000003e-17
3797.97214062352,2.0867400000000002e-16,3.7981151e-17
3799.3935373827353,2.0439200000000001e-16,3.7658452e-17
3800.8149341419503,2.2018800000000002e-16,3.8052242e-17
3802.2363309011657,2.4987400000000002e-16,3.8564151e-17
3803.657727660381,2.5758801e-16,3.859371e-17
3805.0791244195966,2.3320400000000004e-16,3.8741565000000004e-17
3806.500521178812,2.5766300000000003e-16,3.9191721e-17
3807.9219179380275,3.2106501e-16,3.9733086e-17
3809.343314697243,3.4235002000000003e-16,4.0009113e-17
3810.7647114564584,2.5993699000000004e-16,3.8758279e-17
3812.186108215674,2.28717e-16,3.7931872e-17
3813.607504974889,2.9118100000000005e-16,3.8989083e-17
3815.0289017341042,2.8143400000000004e-16,3.8578236e-17
3816.4502984933197,2.7501802000000004e-16,3.8360440000000003e-17
3817.871695252535,2.2101199000000003e-16,3.769522e-17
3819.2930920117506,2.4358899e-16,3.7079899e-17
3820.714488770966,3.08082e-16,3.8393746e-17
3822.1358855301814,3.1589202e-16,3.8660698000000004e-17
3823.557282289397,2.9760799000000003e-16,3.8566724e-17
