wl,flux,fluxerr
3546.052292682927,2.0359288e-16,9.540761e-18
3550.031902439025,2.2391395e-16,9.5590935e-18
3554.011317073171,2.2305612e-16,9.49492e-18
3557.9909268292686,2.3144582e-16,9.571989e-18
3561.970536585366,2.0699223e-16,9.389781e-18
3565.9501463414636,2.2244433e-16,9.4307656e-18
3569.929756097561,2.1536936e-16,9.306484e-18
3573.9092682926835,1.9149551e-16,9.0392444e-18
3577.8889756097565,2.2049762e-16,9.049623e-18
3581.868292682927,2.259042e-16,9.086774e-18
3585.8479024390244,2.2093883e-16,8.905793e-18
3589.827512195122,2.1732586e-16,8.801636e-18
3593.80712195122,2.2355693e-16,8.8296485e-18
3597.7867317073174,2.6968468e-16,9.1168654e-18
3601.766341463415,2.3784624e-16,8.961999e-18
3605.7459512195123,2.517359e-16,9.1178704e-18
3609.725365853659,2.671746e-16,8.971176e-18
3613.7049756097563,2.639738e-16,8.8991416e-18
3617.6845853658538,2.618051e-16,8.8543e-18
3621.6641951219517,2.621093e-16,8.737524e-18
3625.6439024390247,2.6208658e-16,8.673619e-18
3629.6234146341467,2.651416e-16,8.618901e-18
3633.602829268293,2.752261e-16,8.741679e-18
3637.5824390243906,2.4292383e-16,8.25107e-18
3641.5619512195126,2.3140416e-16,8.141015e-18
3645.5416585365856,2.3755754e-16,8.111425e-18
3649.5212682926835,2.4132975e-16,8.0927554e-18
3653.500878048781,2.561174e-16,8.1012274e-18
3657.4804878048785,2.5105014e-16,8.060175e-18
3661.459804878049,2.5784604e-16,8.072442e-18
3665.439414634147,2.6315543e-16,8.070897e-18
3669.4190243902444,2.5501568e-16,7.932175e-18
3673.398634146342,2.4199406e-16,7.7584496e-18
3677.3782439024394,2.611421e-16,8.005673e-18
3681.357853658537,2.5966555e-16,8.005612e-18
3685.33756097561,2.690474e-16,8.103181e-18
3689.3168780487804,2.611175e-16,7.920976e-18
3693.296585365854,2.639516e-16,7.802076e-18
3697.276097560976,2.4083757e-16,7.528788e-18
3701.255609756098,2.4961444e-16,7.5188435e-18
3705.235317073171,2.4652158e-16,7.446841e-18
3709.2149268292683,2.3127033e-16,7.312269e-18
3713.1945365853658,2.2145848e-16,7.272844e-18
3717.1739512195127,2.1074957e-16,7.123299e-18
3721.15356097561,2.1606711e-16,7.152237e-18
3725.1331707317077,2.260647e-16,7.071747e-18
3729.112780487805,2.29535e-16,6.9841415e-18
3733.0923902439026,2.4036002e-16,6.923748e-18
3737.072,2.407394e-16,6.898107e-18
3741.0517073170736,2.7497244e-16,7.119101e-18
3745.0309268292685,2.8046e-16,7.15691e-18
3749.010536585366,2.9620657e-16,7.2531845e-18
3752.9902439024395,2.9480272e-16,7.350655e-18
3756.969756097561,2.9359853e-16,7.272964e-18
3760.949365853659,2.9185783e-16,7.157547e-18
3764.9289756097564,3.0437515e-16,7.210798e-18
3768.908585365854,2.947779e-16,7.1366405e-18
3772.8880000000004,2.9683012e-16,7.144469e-18
3776.867609756098,2.9480307e-16,7.038482e-18
3780.8472195121954,2.8402685e-16,6.94075e-18
3784.8268292682933,2.8070442e-16,6.8843066e-18
3788.806439024391,2.7675282e-16,6.7873623e-18
3792.7860487804883,2.652804e-16,6.762306e-18
3796.7656585365858,2.768812e-16,6.8373744e-18
3800.745073170732,2.6582385e-16,6.793149e-18
3804.7246829268297,2.5979252e-16,6.798886e-18
3808.704292682927,2.6718193e-16,6.837502e-18
3812.683902439025,2.73568e-16,6.908199e-18
3816.6634146341466,2.6322584e-16,6.85887e-18
3820.64312195122,2.5855678e-16,6.7507446e-18
3824.6224390243906,2.6109163e-16,6.6698873e-18
3828.6020487804885,2.7207064e-16,6.5741354e-18
3832.581658536586,2.8292224e-16,6.487345e-18
3836.5612682926835,2.834632e-16,6.3586676e-18
3840.540878048781,2.71703e-16,6.30873e-18
3844.5204878048785,2.692503e-16,6.3958263e-18
3848.500097560976,2.722556e-16,6.5740258e-18
3852.479512195122,2.5845498e-16,6.5269497e-18
3856.45912195122,2.5166688e-16,6.5401953e-18
3860.4387317073174,2.5252244e-16,6.5089742e-18
3864.418341463415,2.6812584e-16,6.449069e-18
3868.3980487804884,2.697845e-16,6.2553094e-18
3872.37756097561,2.6043743e-16,6.1376107e-18
3876.3570731707323,2.5048215e-16,6.13241e-18
3880.336585365854,2.5803477e-16,6.3005346e-18
3884.316097560976,2.2753764e-16,6.2583675e-18
3888.2958048780492,2.1459773e-16,6.2429033e-18
3892.2754146341467,2.1624501e-16,6.2547146e-18
3896.255024390244,2.07032e-16,6.2363496e-18
3900.2346341463417,2.2536317e-16,6.3344867e-18
3904.214243902439,2.4087973e-16,6.461021e-18
3908.19356097561,2.549801e-16,6.567088e-18
3912.1731707317076,2.6431703e-16,6.5875485e-18
3916.152780487805,2.603574e-16,6.6143194e-18
3920.1323902439026,2.570733e-16,6.567516e-18
3924.1120000000005,2.630826e-16,6.577067e-18
3928.0917073170735,2.4873244e-16,6.4771704e-18
3932.0712195121955,2.291366e-16,6.300604e-18
3936.0507317073175,2.4275006e-16,6.3992462e-18
3940.0302439024395,2.4885442e-16,6.465598e-18
3944.0097560975614,2.6079115e-16,6.515139e-18
3947.9894634146344,2.7661581e-16,6.62612e-18
3951.9690731707324,2.9513166e-16,6.6916848e-18
3955.94868292683,3.1091342e-16,6.7815542e-18
3959.9282926829273,3.1159094e-16,6.7465744e-18
3963.9077073170733,3.0823013e-16,6.6880857e-18
3967.887317073171,2.9584812e-16,6.5927e-18
3971.8669268292683,2.936574e-16,6.59891e-18
3975.846536585366,3.0152758e-16,6.6849098e-18
3979.8261463414638,2.9788402e-16,6.6340555e-18
3983.8058536585368,2.8727189e-16,6.603638e-18
3987.7853658536587,3.035239e-16,6.678201e-18
3991.764682926829,2.9704016e-16,6.6713427e-18
3995.7443902439027,2.9337926e-16,6.5819733e-18
3999.7241951219517,2.9598722e-16,6.5104094e-18
4003.703414634147,2.8619695e-16,6.4273555e-18
4007.6829268292686,3.052647e-16,6.5252432e-18
4011.66243902439,2.9751161e-16,6.539351e-18
4015.641951219513,2.845428e-16,6.5608753e-18
4019.621756097561,2.8230494e-16,6.5568775e-18
4023.6013658536585,2.885147e-16,6.541785e-18
4027.580975609756,2.7863866e-16,6.4896848e-18
4031.5605853658535,2.9054996e-16,6.517559e-18
4035.540195121952,2.7447007e-16,6.424779e-18
4039.52,2.820555e-16,6.4530796e-18
4043.499512195123,2.8926345e-16,6.4873046e-18
4047.4790243902444,3.0122276e-16,6.5122656e-18
4051.458536585366,2.7552e-16,6.3657587e-18
4055.438048780488,2.776048e-16,6.3808473e-18
4059.4175609756103,2.6373358e-16,6.319395e-18
4063.3970731707323,2.665922e-16,6.3689743e-18
4067.3765853658538,2.6076365e-16,6.3273928e-18
4071.356097560976,2.7311296e-16,6.346472e-18
4075.335609756098,2.708881e-16,6.3036175e-18
4079.315414634147,2.783318e-16,6.314292e-18
4083.2950243902446,2.8890724e-16,6.3520614e-18
4087.274634146342,2.8814883e-16,6.390976e-18
4091.2542439024396,2.8760773e-16,6.317346e-18
4095.233853658537,2.6946124e-16,6.2534825e-18
4099.213658536586,2.8858174e-16,6.2884516e-18
4103.193170731708,2.8755628e-16,6.3038032e-18
4107.172682926829,2.906135e-16,6.3514096e-18
4111.1519024390245,3.0012627e-16,6.4210817e-18
4115.131707317074,2.8687595e-16,6.3143577e-18
4119.111219512195,2.7202442e-16,6.2160232e-18
4123.090731707317,2.67411e-16,6.1415865e-18
4127.07024390244,2.504712e-16,6.017606e-18
4131.049756097561,2.4961643e-16,5.9850926e-18
4135.02956097561,2.565127e-16,6.066696e-18
4139.009170731708,2.612261e-16,6.1091362e-18
4142.988780487805,2.6270843e-16,6.0696135e-18
4146.968390243903,2.6212475e-16,6.08421e-18
4150.948,2.808336e-16,6.1742577e-18
4154.92780487805,2.9486787e-16,6.2311834e-18
4158.907317073171,2.9559218e-16,6.240673e-18
4162.886829268293,2.9537661e-16,6.2409127e-18
4166.865951219512,2.9361447e-16,6.2060297e-18
4170.845560975609,3.0410277e-16,6.238669e-18
4174.825365853659,2.8953458e-16,6.1539897e-18
4178.804878048781,3.0019449e-16,6.1888065e-18
4182.784390243903,2.7210311e-16,6.053453e-18
4186.763902439025,2.6338916e-16,5.9414907e-18
4190.743414634147,2.5676512e-16,5.867621e-18
4194.723219512195,2.5810777e-16,5.822604e-18
4198.702829268293,2.616014e-16,5.768106e-18
4202.68243902439,2.5080783e-16,5.679046e-18
4206.662048780488,2.6014454e-16,5.7790647e-18
4210.641658536585,2.6404598e-16,5.901047e-18
4214.6214634146345,2.7853257e-16,6.0398263e-18
4218.6009756097565,2.771628e-16,6.0381807e-18
4222.580000000001,2.7769178e-16,6.027112e-18
4226.559609756098,2.8510128e-16,6.0528917e-18
4230.539219512196,2.7618346e-16,6.0139745e-18
4234.519024390244,2.7607895e-16,5.9843883e-18
4238.498536585366,2.6966594e-16,5.920039e-18
4242.478048780488,2.6937201e-16,5.892583e-18
4246.45756097561,2.6339059e-16,5.953918e-18
4250.437073170732,2.56592e-16,5.910464e-18
4254.416878048781,2.4801715e-16,5.86809e-18
4258.396487804878,2.5454624e-16,5.948075e-18
4262.376097560976,2.4791553e-16,5.8855886e-18
4266.355707317074,2.4369948e-16,5.8465994e-18
4270.335414634146,2.500274e-16,5.8917118e-18
4274.315121951219,2.51232e-16,5.8295086e-18
4278.2941463414645,2.460683e-16,5.7767308e-18
4282.273756097562,2.559197e-16,5.8359937e-18
4286.2533658536595,2.569211e-16,5.8301145e-18
4290.233170731707,2.4513766e-16,5.7779323e-18
4294.21268292683,2.5244793e-16,5.8260692e-18
4298.192195121952,2.4845107e-16,5.8489006e-18
4302.171707317073,2.2757692e-16,5.7373355e-18
4306.151219512196,2.4603636e-16,5.847279e-18
4310.131024390244,2.4648968e-16,5.8538443e-18
4314.110634146342,2.5838647e-16,5.956222e-18
4318.090243902439,2.7707784e-16,6.049047e-18
4322.069853658538,2.7547608e-16,6.0402436e-18
4326.049463414635,2.9481482e-16,6.130689e-18
4330.028585365854,2.6947588e-16,6.0032976e-18
4334.008195121952,2.874046e-16,6.071034e-18
4337.987804878049,2.7491661e-16,6.0306e-18
4341.967414634147,2.8136912e-16,6.066439e-18
4345.947024390244,2.690092e-16,5.9752202e-18
4349.926829268294,2.6827077e-16,5.94852e-18
4353.906341463415,2.6431525e-16,5.917933e-18
4357.885853658537,2.715197e-16,5.955402e-18
4361.86536585366,2.7218027e-16,6.010309e-18
4365.844878048781,2.658112e-16,5.9750668e-18
4369.82468292683,2.6523114e-16,5.9794856e-18
4373.804292682928,2.6544414e-16,5.973813e-18
4377.783902439025,2.679059e-16,5.9653875e-18
4381.7635121951225,2.721041e-16,6.0110905e-18
4385.742439024391,2.6711732e-16,5.9828555e-18
4389.722243902439,2.7137909e-16,6.0207507e-18
4393.7018536585365,2.6099264e-16,6.0195513e-18
4397.681463414634,2.6544197e-16,6.038045e-18
4401.6610731707315,2.726448e-16,6.0758666e-18
4405.640682926829,2.6399952e-16,6.0372584e-18
4409.620487804878,2.676381e-16,6.0389508e-18
4413.6,2.7769335e-16,6.031935e-18
4417.579512195122,2.634759e-16,5.914851e-18
4421.559024390244,2.6129844e-16,5.930944e-18
4425.538731707317,2.6350994e-16,5.9172014e-18
4429.518341463415,2.591382e-16,5.914982e-18
4433.497951219512,2.6501017e-16,5.952486e-18
4437.477658536586,2.5073975e-16,5.8703e-18
4441.456585365854,2.3034934e-16,5.7375017e-18
4445.436390243903,2.3272548e-16,5.7840335e-18
4449.416,2.4190332e-16,5.8233366e-18
4453.395609756098,2.397274e-16,5.8276686e-18
4457.375219512195,2.3665153e-16,5.803023e-18
4461.3548292682935,2.3423338e-16,5.7977085e-18
4465.334634146342,2.4173902e-16,5.830491e-18
4469.314146341463,2.216923e-16,5.6917446e-18
4473.293658536586,2.3247825e-16,5.7547034e-18
4477.273170731708,2.4082528e-16,5.7851238e-18
4481.252682926829,2.3333815e-16,5.7385308e-18
4485.2324878048785,2.267979e-16,5.7097267e-18
4489.212097560976,2.3144503e-16,5.7421923e-18
4493.191219512195,2.385667e-16,5.805278e-18
4497.170731707318,2.506517e-16,5.8848396e-18
4501.15024390244,2.3925608e-16,5.8051585e-18
4505.130048780488,2.4473183e-16,5.825828e-18
4509.109658536586,2.379039e-16,5.8091616e-18
4513.089268292683,2.2856803e-16,5.7423147e-18
4517.068878048781,2.3893802e-16,5.7810884e-18
4521.048487804878,2.3825523e-16,5.7946273e-18
4525.028292682928,2.2968587e-16,5.7386577e-18
4529.00780487805,2.3371547e-16,5.720651e-18
4532.987317073171,2.4277796e-16,5.786669e-18
4536.966829268293,2.3628807e-16,5.7629123e-18
4540.946341463416,2.4062263e-16,5.7707044e-18
4544.926146341463,2.413909e-16,5.8062926e-18
4548.905365853659,2.4617679e-16,5.8548295e-18
4552.8848780487815,2.681516e-16,5.9536382e-18
4556.864390243903,2.8225867e-16,6.0103357e-18
4560.8439024390245,2.7688512e-16,6.0001775e-18
4564.823707317074,2.8337823e-16,6.0337226e-18
4568.8033170731715,2.7506426e-16,5.992903e-18
4572.782926829269,2.6775423e-16,5.9453292e-18
4576.762536585366,2.7386452e-16,5.960617e-18
4580.742146341464,2.6321803e-16,5.9026343e-18
4584.721951219512,2.6313396e-16,5.8971567e-18
4588.701463414634,2.6076706e-16,5.8627998e-18
4592.680975609756,2.517744e-16,5.8276533e-18
4596.660487804878,2.651237e-16,5.871785e-18
4600.640195121952,2.6875998e-16,5.9411317e-18
4604.619512195122,2.6858107e-16,5.9865116e-18
4608.599024390244,2.694332e-16,5.973682e-18
4612.578536585366,2.5601735e-16,5.892081e-18
4616.558048780488,2.571235e-16,5.8516887e-18
4620.537853658537,2.508426e-16,5.8194745e-18
4624.517463414634,2.5806794e-16,5.8689163e-18
4628.497073170732,2.588095e-16,5.892507e-18
4632.476682926829,2.66068e-16,5.9438126e-18
4636.456292682927,2.7236164e-16,5.9499184e-18
4640.436097560976,2.6041612e-16,5.8995506e-18
4644.415609756098,2.6533053e-16,5.9081313e-18
4648.395121951219,2.692398e-16,5.9310616e-18
4652.374634146342,2.6061094e-16,5.875422e-18
4656.354146341464,2.7232543e-16,5.9317477e-18
4660.333658536585,2.7121646e-16,5.9661775e-18
4664.313170731708,2.5943603e-16,5.889323e-18
4668.29268292683,2.6969214e-16,5.930511e-18
4672.272195121951,2.6683825e-16,5.907507e-18
4676.251707317074,2.4582138e-16,5.811639e-18
4680.231512195122,2.498678e-16,5.857353e-18
4684.21112195122,2.5235038e-16,5.8636766e-18
4688.190731707317,2.4124758e-16,5.781133e-18
4692.170341463415,2.442142e-16,5.803492e-18
4696.149951219513,2.4743413e-16,5.8307064e-18
4700.129756097561,2.5617368e-16,5.854169e-18
4704.109268292684,2.4723709e-16,5.816016e-18
4708.088780487806,2.468462e-16,5.7935424e-18
4712.067902439025,2.5182014e-16,5.843519e-18
4716.047512195122,2.5558422e-16,5.8752327e-18
4720.027317073172,2.5845204e-16,5.8815056e-18
4724.006829268293,2.487349e-16,5.805884e-18
4727.986341463415,2.511734e-16,5.8105335e-18
4731.9658536585375,2.6046843e-16,5.85176e-18
4735.945365853659,2.4651697e-16,5.7452657e-18
4739.925170731708,2.4934363e-16,5.6762742e-18
4743.9047804878055,2.5831866e-16,5.7297333e-18
4747.884390243903,2.499978e-16,5.6957316e-18
4751.8640000000005,2.5034723e-16,5.7065325e-18
4755.843609756098,2.3796117e-16,5.6840005e-18
4759.823414634147,2.4424558e-16,5.725539e-18
4763.8029268292685,2.532067e-16,5.7905584e-18
4767.782048780488,2.3953321e-16,5.6937877e-18
4771.761658536586,2.3432788e-16,5.6790887e-18
4775.741463414634,2.396149e-16,5.7123228e-18
4779.720975609756,2.2699535e-16,5.6514642e-18
4783.700487804878,2.2343083e-16,5.6767846e-18
4787.68,2.3521448e-16,5.6921516e-18
4791.659512195122,2.2390347e-16,5.6214748e-18
4795.639317073172,2.1710905e-16,5.5517658e-18
4799.618926829269,2.2365397e-16,5.573543e-18
4803.598536585367,2.2129789e-16,5.5881952e-18
4807.578146341464,2.0934503e-16,5.51553e-18
4811.557756097562,2.2102835e-16,5.574524e-18
4815.53756097561,2.19016e-16,5.5989478e-18
4819.517073170732,2.276174e-16,5.6412684e-18
4823.496097560976,2.4988753e-16,5.7852967e-18
4827.475707317073,2.5962333e-16,5.8669663e-18
4831.455317073171,2.7415423e-16,5.9370864e-18
4835.43512195122,2.8823107e-16,6.0387154e-18
4839.414634146341,2.9354578e-16,6.077499e-18
4843.394146341464,2.9401742e-16,6.04576e-18
4847.373658536586,2.956649e-16,6.0854817e-18
4851.353170731708,2.8425362e-16,6.037595e-18
4855.332975609756,2.7358148e-16,5.9772224e-18
4859.312585365854,2.68996e-16,5.9285375e-18
4863.292195121951,2.6409495e-16,5.8845195e-18
4867.271804878049,2.5723644e-16,5.8307887e-18
4871.251414634146,2.3726216e-16,5.7011724e-18
4875.230536585366,2.3489764e-16,5.681502e-18
4879.210146341465,2.2122006e-16,5.584533e-18
4883.189756097562,2.3102329e-16,5.6426456e-18
4887.16936585366,2.3100275e-16,5.647527e-18
4891.148975609757,2.3423886e-16,5.6569327e-18
4895.128780487805,2.5423718e-16,5.7676715e-18
4899.108292682928,2.548386e-16,5.786808e-18
4903.08780487805,2.5649338e-16,5.8044835e-18
4907.067317073171,2.5639235e-16,5.811343e-18
4911.046829268294,2.5848057e-16,5.8310075e-18
4915.026634146342,2.6040104e-16,5.841114e-18
4919.00624390244,2.4062573e-16,5.722918e-18
4922.985853658537,2.6361455e-16,5.836492e-18
4926.9654634146345,2.57571e-16,5.8289408e-18
4930.94468292683,2.5652827e-16,5.809963e-18
4934.924292682927,2.445627e-16,5.7580816e-18
4938.903902439025,2.5048112e-16,5.798446e-18
4942.883512195122,2.4749104e-16,5.753052e-18
4946.86312195122,2.3983293e-16,5.6892192e-18
4950.842926829268,2.1929171e-16,5.5682775e-18
4954.822439024391,2.1309035e-16,5.539971e-18
4958.801951219512,2.1123829e-16,5.5045445e-18
4962.781463414634,2.1076974e-16,5.5095887e-18
4966.760975609757,1.9685876e-16,5.4480386e-18
4970.740780487805,1.9629504e-16,5.4068603e-18
4974.720390243902,2.070239e-16,5.4806853e-18
4978.7,2.1544468e-16,5.555027e-18
4982.679609756098,2.3156502e-16,5.6176776e-18
4986.658536585366,2.253922e-16,5.6533324e-18
4990.638341463416,2.3416636e-16,5.708469e-18
4994.617951219513,2.4556438e-16,5.7661594e-18
4998.597560975611,2.4707043e-16,5.7794315e-18
5002.577170731708,2.4870812e-16,5.7829665e-18
5006.556780487806,2.4859551e-16,5.7864746e-18
5010.536585365854,2.5064811e-16,5.7727673e-18
5014.516097560976,2.4875513e-16,5.7651325e-18
5018.495609756098,2.4618682e-16,5.762308e-18
5022.47512195122,2.452195e-16,5.763864e-18
5026.454634146342,2.4596217e-16,5.7681616e-18
5030.434439024391,2.4710063e-16,5.7368706e-18
5034.414048780489,2.4692874e-16,5.7374848e-18
5038.393658536586,2.4499472e-16,5.690857e-18
5042.37268292683,2.474882e-16,5.685729e-18
5046.352195121952,2.4898285e-16,5.6924154e-18
5050.332,2.3667263e-16,5.614221e-18
5054.311609756098,2.3665195e-16,5.6187124e-18
5058.291219512195,2.367271e-16,5.6599478e-18
5062.270829268293,2.361028e-16,5.654604e-18
5066.25043902439,2.3635388e-16,5.6676e-18
5070.23024390244,2.3362527e-16,5.690945e-18
5074.209756097561,2.2721063e-16,5.6320573e-18
5078.189268292684,2.290581e-16,5.6441122e-18
5082.168780487806,2.2004054e-16,5.6163624e-18
5086.148487804879,2.411359e-16,5.7255415e-18
5090.128097560976,2.294164e-16,5.6589068e-18
5094.1073170731715,2.3782268e-16,5.682278e-18
5098.086829268293,2.2202483e-16,5.6231717e-18
5102.0663414634155,2.1211351e-16,5.5308216e-18
5106.046146341464,1.9887321e-16,5.4398296e-18
5110.0257560975615,1.9770691e-16,5.4394334e-18
5114.005365853659,1.9023678e-16,5.4101467e-18
5117.9849756097565,1.8813745e-16,5.359573e-18
5121.964585365855,1.9282223e-16,5.4376417e-18
5125.9443902439025,2.0125028e-16,5.4442468e-18
5129.9239024390245,2.0973579e-16,5.4997775e-18
5133.903414634147,2.065762e-16,5.470468e-18
5137.882926829268,2.27087e-16,5.581212e-18
5141.86243902439,2.407998e-16,5.6689624e-18
5145.84224390244,2.3645144e-16,5.6714787e-18
5149.821463414634,2.3596623e-16,5.6712843e-18
5153.800975609756,2.4032683e-16,5.704732e-18
5157.780487804879,2.4839106e-16,5.78295e-18
5161.76,2.4029187e-16,5.756988e-18
5165.73980487805,2.4167195e-16,5.747317e-18
5169.719414634147,2.4252276e-16,5.7437887e-18
5173.699024390245,2.3843284e-16,5.729861e-18
5177.678634146342,2.4260437e-16,5.7737256e-18
5181.65824390244,2.3215685e-16,5.7055916e-18
5185.638048780489,2.230983e-16,5.6149003e-18
5189.61756097561,2.2518561e-16,5.6331794e-18
5193.597073170732,2.3290457e-16,5.6808932e-18
5197.576585365854,2.376113e-16,5.7068543e-18
5201.556097560976,2.326351e-16,5.6641726e-18
5205.535609756098,2.2192487e-16,5.6069077e-18
5209.51512195122,2.2461606e-16,5.6362714e-18
5213.494634146342,2.2265444e-16,5.6304902e-18
5217.474146341464,2.1999527e-16,5.64382e-18
5221.453658536586,2.1503649e-16,5.614421e-18
5225.433463414634,2.219541e-16,5.6660015e-18
5229.413073170732,2.2628586e-16,5.6803663e-18
5233.392682926829,2.362076e-16,5.720389e-18
5237.372292682927,2.3451206e-16,5.733484e-18
5241.351902439024,2.3111606e-16,5.710411e-18
5245.331707317074,2.3346354e-16,5.723619e-18
5249.311219512196,2.369015e-16,5.7508847e-18
5253.290731707317,2.238487e-16,5.6806153e-18
5257.269951219512,2.2494167e-16,5.669513e-18
5261.249756097562,2.2620634e-16,5.6402625e-18
5265.229268292683,2.1749865e-16,5.6033248e-18
5269.208780487806,2.2085245e-16,5.60772e-18
5273.188292682928,2.3116284e-16,5.6549173e-18
5277.167804878049,2.291033e-16,5.659245e-18
5281.147609756098,2.3104843e-16,5.6705187e-18
5285.127219512196,2.3577244e-16,5.717077e-18
5289.106829268293,2.2576792e-16,5.6789522e-18
5293.0864390243905,2.367986e-16,5.7245225e-18
5297.066048780488,2.4468445e-16,5.787792e-18
5301.045853658537,2.3302168e-16,5.7191297e-18
5305.0253658536585,2.372149e-16,5.7495066e-18
5309.0048780487805,2.3204364e-16,5.7219553e-18
5312.984,2.2563925e-16,5.6892643e-18
5316.963609756098,2.424727e-16,5.7762763e-18
5320.943414634146,2.393096e-16,5.7675578e-18
5324.922926829269,2.3007972e-16,5.7140905e-18
5328.90243902439,2.4072962e-16,5.7681418e-18
5332.881951219512,2.3107604e-16,5.7118364e-18
5336.861463414635,2.2211928e-16,5.662599e-18
5340.841268292683,2.286657e-16,5.7179633e-18
5344.82087804878,2.3244493e-16,5.7317764e-18
5348.800487804878,2.2856448e-16,5.7087965e-18
5352.780097560975,2.2966488e-16,5.729866e-18
5356.759707317074,2.2380416e-16,5.6835456e-18
5360.739512195122,2.2647795e-16,5.703277e-18
5364.719024390245,2.254591e-16,5.6874267e-18
5368.6980487804885,2.2035149e-16,5.650652e-18
5372.677658536586,2.3022985e-16,5.6931392e-18
5376.6572682926835,2.2376278e-16,5.690353e-18
5380.637073170732,2.238805e-16,5.709842e-18
5384.616585365854,2.3204722e-16,5.731279e-18
5388.596097560976,2.1920675e-16,5.6854485e-18
5392.575609756098,2.2543197e-16,5.6868634e-18
5396.55512195122,2.2715804e-16,5.724802e-18
5400.534926829269,2.1985479e-16,5.672271e-18
5404.514536585367,2.364157e-16,5.7469047e-18
5408.494146341464,2.3222663e-16,5.7563888e-18
5412.473756097562,2.1633135e-16,5.7008936e-18
5416.453365853659,2.2021537e-16,5.6871604e-18
5420.433170731708,2.2426873e-16,5.68243e-18
5424.412195121951,2.226222e-16,5.6922885e-18
