wl,flux,fluxerr
3686.8441606922056,7.68386869837981e-15,nan
3689.416036832402,7.45644374017381e-15,nan
3691.9879129725978,7.27525746352549e-15,nan
3694.559789112794,7.201904410293271e-15,nan
3697.131665253,7.23204184255657e-15,nan
3699.7035413931967,7.24775006856341e-15,nan
3702.275417533393,7.17912938840749e-15,nan
3704.847293673589,7.18109281077923e-15,nan
3707.419169813785,7.255524983986251e-15,nan
3709.991045953981,7.38169647071041e-15,nan
3712.562922094188,7.520533641094861e-15,nan
3715.134798234384,7.63208110398468e-15,nan
3717.70667437458,7.832914309844571e-15,nan
3720.2785505147763,8.12210406353139e-15,nan
3722.850426654972,8.409767463847271e-15,nan
3725.422302795169,8.67713171958219e-15,nan
3727.994178935375,8.94978569607272e-15,nan
3730.566055075571,9.296148479633321e-15,nan
3733.1379312157674,9.69107250909295e-15,nan
3735.709807355963,1.0112639112875501e-14,nan
3738.2816834961595,1.0603970738325701e-14,nan
3740.8535596363563,1.11262055138236e-14,nan
3743.425435776562,1.1673191439073201e-14,nan
3745.9973119167585,1.22460940314099e-14,nan
3748.5691880569543,1.26309510742914e-14,nan
3751.1410641971506,1.28718370800951e-14,nan
3753.7129403373474,1.3120108366166e-14,nan
3756.2848164775432,1.33614102651469e-14,nan
3758.8566926177496,1.3613922645184601e-14,nan
3761.4285687579454,1.39651660325873e-14,nan
3764.0004448981417,1.43774542374657e-14,nan
3766.572321038338,1.4822321023561302e-14,nan
3769.1441971785343,1.52646212998268e-14,nan
3771.7160733187307,1.5802322896941502e-14,nan
3774.2879494589365,1.6391142932423e-14,nan
3776.859825599133,1.69301777593967e-14,nan
3779.4317017393287,1.74450230194627e-14,nan
3782.0035778795254,1.78928239276876e-14,nan
3784.5754540197217,1.82084656732842e-14,nan
3787.1473301599176,1.85113341620363e-14,nan
3789.719206300124,1.88947537900063e-14,nan
3792.2910824403198,1.92841009545412e-14,nan
3794.8629585805165,1.96862196818548e-14,nan
3797.434834720713,2.02194201458878e-14,nan
3800.0067108609087,2.0829300808569902e-14,nan
3802.578587001105,2.14052561076485e-14,nan
3805.150463141311,2.20419351987158e-14,nan
3807.7223392815076,2.2809718049359102e-14,nan
3810.2942154217035,2.36466255647619e-14,nan
3812.8660915619,2.44640716511686e-14,nan
3815.437967702096,2.5241063444014402e-14,nan
3818.009843842292,2.60122073213924e-14,nan
