wl,flux,fluxerr
3468.302707471872,7.523417,nan
3469.769874372587,6.9349685,nan
3471.2370412733017,6.8017092,nan
3472.704208174016,6.7173433,nan
3474.1713750747313,6.3293276,nan
3475.6385419754456,6.7784972,nan
3477.1057088761604,6.8859653,nan
3478.572875776875,6.8063684,nan
3480.04004267759,7.5429301,nan
3481.507209578305,7.3864689,nan
3482.974376479019,7.2248769,nan
3484.441543379734,7.1093488,nan
3485.9087102804488,7.151927,nan
3487.3758771811636,7.132072,nan
3488.8430440818784,6.8485222,nan
3490.310210982593,6.449419,nan
3491.7773778833075,6.4209995,nan
3493.2445447840223,6.8949237,nan
3494.711711684737,6.7254262,nan
3496.1788785854515,6.5857244,nan
3497.6460454861667,6.9698548,nan
3499.113212386881,6.7256265,nan
3500.5803792875963,6.3893356,nan
3502.0475461883107,7.0280566,nan
3503.5147130890255,7.3307185,nan
3504.9818799897403,6.6569138,nan
3506.4490468904546,6.2984209,nan
3507.91621379117,6.6252246,nan
3509.383380691884,6.9488201,nan
3510.850547592599,6.9454761,nan
3512.317714493314,6.7827616,nan
3513.7848813940286,6.4282422,nan
3515.252048294743,6.8867526,nan
3516.719215195458,7.0012703,nan
3518.1863820961726,6.4807625,nan
3519.6535489968874,6.7883406,nan
3521.120715897602,6.8902206,nan
3522.5878827983165,6.7711802,nan
3524.0550496990318,6.5585976,nan
3525.522216599746,6.3345199,nan
3526.989383500461,6.9570746,nan
3528.4565504011757,7.2029185,nan
3529.92371730189,6.805481,nan
3531.3908842026053,6.538475,nan
3532.8580511033197,6.7255373,nan
3534.3252180040345,6.8786144,nan
3535.7923849047493,6.7042279,nan
3537.259551805464,6.3060079,nan
3538.726718706179,6.4701476,nan
3540.1938856068937,6.4562578,nan
3541.661052507608,6.1592464,nan
3543.128219408323,6.1925836,nan
3544.5953863090376,6.2603021,nan
3546.062553209752,5.8832798,nan
3547.529720110467,5.9179277,nan
3548.9968870111816,6.2009139,nan
3550.464053911897,6.3468041,nan
3551.931220812611,6.4544926,nan
3553.398387713326,6.0099993,nan
3554.865554614041,5.9391847,nan
3556.332721514755,6.4225879,nan
3557.79988841547,6.4507918,nan
3559.2670553161847,6.3188949,nan
3560.7342222168995,6.3138213,nan
3562.2013891176143,5.9634495,nan
3563.668556018329,5.753655,nan
3565.1357229190435,5.9067545,nan
3566.6028898197583,5.8210964,nan
3568.070056720473,5.7760491,nan
3569.537223621188,6.1336136,nan
3571.0043905219027,6.2674055,nan
3572.471557422617,6.229887,nan
3573.9387243233323,6.1105952,nan
3575.4058912240466,5.902246,nan
3576.8730581247614,6.0671935,nan
3578.3402250254762,6.3165345,nan
3579.8073919261906,6.1586361,nan
3581.274558826906,5.962575,nan
3582.74172572762,6.0062718,nan
3584.208892628335,6.1173124,nan
3585.67605952905,6.0406222,nan
3587.1432264297646,6.0991611,nan
3588.610393330479,6.5233316,nan
3590.077560231194,6.500443,nan
3591.5447271319085,6.4450307,nan
3593.0118940326233,6.7372022,nan
3594.479060933338,6.5393329,nan
3595.9462278340525,5.9553041,nan
3597.4133947347677,6.103641,nan
3598.880561635482,6.7090316,nan
3600.3477285361973,7.0228901,nan
3601.8148954369117,6.9149647,nan
3603.282062337626,6.6825075,nan
3604.7492292383413,6.7491498,nan
3606.2163961390556,6.710628,nan
3607.6835630397704,6.3265224,nan
3609.1507299404852,6.5338535,nan
3610.6178968412,6.7638321,nan
3612.085063741915,6.9350319,nan
3613.5522306426296,6.5886216,nan
3615.019397543344,6.168231,nan
3616.486564444059,6.5950265,nan
3617.9537313447736,6.4757237,nan
3619.420898245488,6.4774446,nan
3620.888065146203,6.6897697,nan
3622.3552320469175,6.4712701,nan
3623.822398947633,6.5244231,nan
3625.289565848347,6.5427995,nan
3626.756732749062,7.0621858,nan
3628.2238996497767,7.1980944,nan
3629.691066550491,6.6016603,nan
3631.1582334512063,6.454473,nan
3632.6254003519207,6.7229023,nan
3634.0925672526355,6.7593036,nan
3635.5597341533503,6.7399673,nan
3637.026901054065,6.4399719,nan
3638.4940679547794,6.1172471,nan
3639.9612348554942,6.3447967,nan
3641.428401756209,6.9674501,nan
3642.895568656924,6.9436975,nan
3644.3627355576386,6.4087825,nan
3645.829902458353,6.6409645,nan
3647.2970693590682,6.6746874,nan
