wl,flux,fluxerr
3467.3046347502973,12.93623,nan
3468.771801651012,12.817886,nan
3470.238968551727,13.066683,nan
3471.7061354524417,14.131395,nan
3473.1733023531565,13.148894,nan
3474.640469253871,13.074938,nan
3476.107636154586,13.495812,nan
3477.5748030553004,13.342775,nan
3479.0419699560157,13.697794,nan
3480.50913685673,14.409083,nan
3481.9763037574444,13.654602,nan
3483.4434706581596,12.806741,nan
3484.910637558874,12.565732,nan
3486.377804459589,13.270097,nan
3487.8449713603036,13.650641,nan
3489.3121382610184,13.575942,nan
3490.779305161733,14.332406,nan
3492.2464720624475,14.470089,nan
3493.7136389631623,14.344546,nan
3495.180805863877,14.161922,nan
3496.647972764592,14.028307,nan
3498.1151396653067,14.093558,nan
3499.5823065660215,14.015058,nan
3501.049473466736,14.669055,nan
3502.516640367451,14.895503,nan
3503.9838072681655,14.594556,nan
3505.45097416888,14.098418,nan
3506.918141069595,13.859092,nan
3508.3853079703094,14.577633,nan
3509.8524748710247,14.356535,nan
3511.319641771739,13.976693,nan
3512.786808672454,13.739026,nan
3514.2539755731686,14.084266,nan
3515.7211424738834,14.244006,nan
3517.188309374598,13.935262,nan
3518.6554762753126,13.196871,nan
3520.1226431760274,12.784002,nan
3521.589810076742,13.182224,nan
3523.056976977457,13.436464,nan
3524.5241438781713,13.993985,nan
3525.9913107788866,13.585139,nan
3527.458477679601,13.251987,nan
3528.9256445803157,13.557146,nan
3530.3928114810305,13.450316,nan
3531.859978381745,13.691968,nan
3533.32714528246,14.175712,nan
3534.7943121831745,13.764658,nan
3536.2614790838893,13.671176,nan
3537.728645984604,14.110598,nan
3539.195812885319,13.946949,nan
3540.6629797860337,13.892873,nan
3542.130146686748,13.448341,nan
3543.597313587463,13.417672,nan
3545.0644804881777,13.615349,nan
3546.5316473888925,13.742384,nan
3547.998814289607,13.085135,nan
3549.465981190322,13.397774,nan
3550.9331480910364,13.762863,nan
3552.4003149917517,13.197393,nan
3553.867481892466,12.469661,nan
3555.3346487931803,12.949105,nan
3556.8018156938956,13.645874,nan
3558.26898259461,14.09554,nan
3559.736149495325,13.498951,nan
3561.2033163960396,13.246589,nan
3562.6704832967544,13.365022,nan
3564.137650197469,13.681072,nan
3565.6048170981835,13.650121,nan
3567.0719839988983,13.35836,nan
3568.539150899613,13.115129,nan
3570.006317800328,13.309684,nan
3571.4734847010427,14.082121,nan
3572.9406516017575,13.977167,nan
3574.407818502472,13.56093,nan
3575.874985403187,13.352348,nan
3577.3421523039015,13.274951,nan
3578.809319204616,13.446267,nan
3580.276486105331,13.016057,nan
3581.7436530060454,12.685088,nan
3583.2108199067607,12.534576,nan
3584.677986807475,12.051126,nan
3586.14515370819,12.150871,nan
3587.6123206089046,12.805673,nan
3589.0794875096194,13.103826,nan
3590.546654410334,13.154364,nan
3592.0138213110486,12.686636,nan
3593.4809882117634,12.611165,nan
3594.948155112478,12.376373,nan
3596.415322013193,11.643195,nan
3597.8824889139073,11.741597,nan
3599.3496558146226,12.407379,nan
3600.816822715337,11.90056,nan
3602.2839896160517,11.71217,nan
3603.7511565167665,12.168879,nan
3605.218323417481,12.149695,nan
3606.685490318196,12.3794,nan
3608.1526572189105,12.560015,nan
3609.6198241196257,12.227187,nan
3611.08699102034,11.856041,nan
3612.554157921055,12.44579,nan
3614.0213248217697,12.705286,nan
3615.488491722484,12.465225,nan
3616.955658623199,12.264724,nan
3618.4228255239136,12.204391,nan
3619.8899924246284,12.459284,nan
3621.357159325343,12.944573,nan
3622.824326226058,12.822437,nan
3624.2914931267724,12.218735,nan
3625.7586600274876,12.623442,nan
3627.225826928202,12.623407,nan
3628.6929938289163,12.862069,nan
3630.1601607296316,12.392137,nan
3631.627327630346,12.613525,nan
3633.094494531061,13.16321,nan
3634.5616614317755,12.690944,nan
3636.0288283324903,12.76183,nan
3637.495995233205,13.011879,nan
3638.9631621339195,13.040591,nan
3640.4303290346347,13.194403,nan
3641.897495935349,12.627291,nan
3643.364662836064,13.06599,nan
3644.8318297367787,13.888556,nan
3646.2989966374935,13.616383,nan
3647.766163538208,13.645099,nan
3649.233330438923,13.599191,nan
3650.7004973396374,13.227389,nan
3652.167664240352,12.899321,nan
3653.634831141067,12.705968,nan
3655.1019980417814,13.086705,nan
3656.5691649424966,13.21844,nan
3658.036331843211,13.123252,nan
3659.503498743926,13.008865,nan
3660.9706656446406,12.853246,nan
3662.4378325453554,12.6836,nan
3663.90499944607,12.642179,nan
3665.3721663467845,13.053258,nan
3666.8393332474993,13.134429,nan
3668.306500148214,12.616718,nan
3669.773667048929,12.666854,nan
3671.2408339496437,12.821272,nan
3672.7080008503585,12.61192,nan
3674.175167751073,12.100899,nan
3675.6423346517877,11.945281,nan
3677.1095015525025,11.595067,nan
3678.576668453217,11.535502,nan
3680.043835353932,11.741517,nan
3681.5110022546464,11.744997,nan
3682.9781691553617,11.534633,nan
3684.445336056076,11.30737,nan
3685.912502956791,11.161357,nan
3687.3796698575056,10.872002,nan
3688.84683675822,10.758043,nan
3690.314003658935,10.501921,nan
3691.7811705596496,10.889484,nan
3693.2483374603644,10.509486,nan
3694.715504361079,10.352596,nan
3696.182671261794,10.231112,nan
3697.6498381625083,9.9825191,nan
3699.1170050632236,10.00736,nan
3700.584171963938,9.8462553,nan
3702.0513388646527,9.6079617,nan
3703.5185057653675,9.5255747,nan
3704.985672666082,9.4222136,nan
3706.452839566797,9.3936262,nan
3707.9200064675115,9.063592,nan
3709.3871733682263,8.6287947,nan
3710.854340268941,8.7514725,nan
3712.3215071696554,8.9699278,nan
3713.7886740703707,8.5609789,nan
3715.255840971085,8.3159237,nan
3716.7230078718,8.207365,nan
3718.1901747725146,8.2082453,nan
3719.6573416732294,8.212327,nan
3721.1245085739442,8.3731127,nan
3722.591675474659,8.144351,nan
3724.0588423753734,7.442543,nan
3725.526009276088,6.6463528,nan
3726.993176176803,6.1326385,nan
3728.4603430775173,6.0518885,nan
3729.9275099782326,6.2117658,nan
3731.394676878947,6.9197264,nan
3732.861843779662,7.3712029,nan
3734.3290106803765,7.1302471,nan
3735.7961775810913,6.9358678,nan
3737.263344481806,6.9834261,nan
3738.7305113825205,6.8871093,nan
3740.1976782832353,6.9814057,nan
