wl,flux,fluxerr
4521.259448005901,2.4854045,nan
4522.726614906615,2.4804347,nan
4524.193781807331,2.4699726,nan
4525.660948708045,2.4439604,nan
4527.12811560876,2.4162312,nan
4528.595282509475,2.4189858,nan
4530.062449410189,2.3947554,nan
4531.529616310904,2.2821183,nan
4532.996783211619,2.3600144,nan
4534.463950112334,2.5062459,nan
4535.931117013048,2.407249,nan
4537.3982839137625,2.22486,nan
4538.865450814478,2.2333031,nan
4540.332617715193,2.1841962,nan
4541.799784615907,2.2045562,nan
4543.266951516622,2.280045,nan
4544.7341184173365,2.2271678,nan
4546.20128531805,2.2731082,nan
4547.668452218766,2.272068,nan
4549.135619119481,2.0264769,nan
4550.602786020196,2.1056824,nan
4552.06995292091,2.1465659,nan
4553.537119821624,2.0345969,nan
4555.00428672234,2.1309252,nan
4556.471453623055,2.082243,nan
4557.938620523769,1.9079192,nan
4559.405787424484,1.9673589,nan
4560.872954325198,1.9697009,nan
4562.340121225913,1.947926,nan
4563.807288126628,1.9076126,nan
4565.274455027343,1.7807622,nan
4566.741621928058,1.7970059,nan
4568.2087888287715,1.8372469,nan
4569.675955729487,1.9142998,nan
4571.143122630202,1.8047873,nan
4572.610289530916,1.8071641,nan
4574.077456431631,1.9326651,nan
4575.5446233323455,1.801697,nan
4577.01179023306,1.6740073,nan
4578.478957133775,1.7227255,nan
4579.94612403449,1.6920652,nan
4581.413290935205,1.6511492,nan
4582.880457835919,1.6359833,nan
4584.347624736633,1.5282097,nan
4585.814791637349,1.5788356,nan
4587.281958538064,1.470825,nan
4588.749125438778,1.4373217,nan
4590.216292339493,1.610778,nan
4591.683459240207,1.578337,nan
4593.150626140923,1.3941765,nan
4594.617793041637,1.3298963,nan
4596.084959942352,1.3598068,nan
4597.552126843067,1.3698251,nan
4599.0192937437805,1.4597393,nan
4600.486460644496,1.3576785,nan
4601.953627545211,1.2185404,nan
4603.420794445926,1.2822357,nan
4604.88796134664,1.3105783,nan
4606.3551282473545,1.3335201,nan
4607.822295148069,1.2078438,nan
4609.289462048784,1.2116985,nan
4610.756628949499,1.231724,nan
4612.223795850214,1.138266,nan
4613.6909627509285,1.097141,nan
4615.158129651642,1.176769,nan
4616.625296552358,1.1881672,nan
4618.092463453073,1.2153401,nan
4619.559630353787,1.2844466,nan
4621.026797254502,1.2586477,nan
4622.493964155216,1.1092727,nan
4623.961131055932,1.1594186,nan
4625.428297956646,1.2125251,nan
4626.895464857361,1.2591594,nan
4628.362631758076,1.3182878,nan
4629.82979865879,1.3138578,nan
4631.296965559505,1.1935679,nan
4632.76413246022,1.0849113,nan
4634.231299360935,1.2192699,nan
4635.698466261649,1.3043045,nan
4637.1656331623635,1.3252512,nan
4638.632800063079,1.3078161,nan
4640.099966963794,1.3103678,nan
4641.567133864508,1.3676571,nan
4643.034300765223,1.3761579,nan
4644.5014676659375,1.4821774,nan
4645.968634566651,1.4499483,nan
4647.435801467367,1.4586278,nan
4648.902968368082,1.5927991,nan
4650.370135268797,1.5776975,nan
4651.837302169511,1.6340375,nan
