wl,flux,fluxerr
3468.302707471872,0.32360137,nan
3469.769874372587,0.323652,nan
3471.2370412733017,0.31330705,nan
3472.704208174016,0.36396813,nan
3474.1713750747313,0.48829025,nan
3475.6385419754456,0.40791288,nan
3477.1057088761604,0.30354434,nan
3478.572875776875,0.39824942,nan
3480.04004267759,0.43327045,nan
3481.507209578305,0.4125756,nan
3482.974376479019,0.44722518,nan
3484.441543379734,0.44091943,nan
3485.9087102804488,0.35260737,nan
3487.3758771811636,0.37928754,nan
3488.8430440818784,0.39206779,nan
3490.310210982593,0.25217113,nan
3491.7773778833075,0.2978453,nan
3493.2445447840223,0.47372717,nan
3494.711711684737,0.38986513,nan
3496.1788785854515,0.37495884,nan
3497.6460454861667,0.50217932,nan
3499.113212386881,0.43501556,nan
3500.5803792875963,0.26557359,nan
3502.0475461883107,0.24289931,nan
3503.5147130890255,0.3699742,nan
3504.9818799897403,0.37669232,nan
3506.4490468904546,0.29983076,nan
3507.91621379117,0.28568915,nan
3509.383380691884,0.27397895,nan
3510.850547592599,0.32234064,nan
3512.317714493314,0.36778611,nan
3513.7848813940286,0.34417185,nan
3515.252048294743,0.37156442,nan
3516.719215195458,0.30523431,nan
3518.1863820961726,0.26085874,nan
3519.6535489968874,0.22888763,nan
3521.120715897602,0.15692145,nan
3522.5878827983165,0.27885509,nan
3524.0550496990318,0.35917777,nan
3525.522216599746,0.24762677,nan
3526.989383500461,0.16833651,nan
3528.4565504011757,0.24356277,nan
3529.92371730189,0.27175257,nan
3531.3908842026053,0.25624853,nan
3532.8580511033197,0.29045886,nan
3534.3252180040345,0.2304814,nan
3535.7923849047493,0.14420265,nan
3537.259551805464,0.11413117,nan
3538.726718706179,0.24847433,nan
3540.1938856068937,0.34404099,nan
3541.661052507608,0.26971051,nan
3543.128219408323,0.16817136,nan
3544.5953863090376,0.16370541,nan
3546.062553209752,0.19370498,nan
3547.529720110467,0.20768106,nan
3548.9968870111816,0.30861226,nan
3550.464053911897,0.28264117,nan
3551.931220812611,0.17436537,nan
3553.398387713326,0.17453159,nan
3554.865554614041,0.19991469,nan
3556.332721514755,0.23503479,nan
3557.79988841547,0.23971298,nan
3559.2670553161847,0.2075284,nan
3560.7342222168995,0.14636923,nan
3562.2013891176143,0.13363127,nan
3563.668556018329,0.15882975,nan
3565.1357229190435,0.24474649,nan
3566.6028898197583,0.28824729,nan
3568.070056720473,0.25780192,nan
3569.537223621188,0.24470402,nan
3571.0043905219027,0.19566509,nan
3572.471557422617,0.19507596,nan
3573.9387243233323,0.26320922,nan
3575.4058912240466,0.34479266,nan
3576.8730581247614,0.33155918,nan
3578.3402250254762,0.36027345,nan
3579.8073919261906,0.35944197,nan
3581.274558826906,0.27500993,nan
3582.74172572762,0.30869201,nan
3584.208892628335,0.36755398,nan
3585.67605952905,0.32625028,nan
3587.1432264297646,0.23043549,nan
3588.610393330479,0.26876035,nan
3590.077560231194,0.37016678,nan
3591.5447271319085,0.3543475,nan
3593.0118940326233,0.28422639,nan
3594.479060933338,0.30013499,nan
3595.9462278340525,0.37061879,nan
3597.4133947347677,0.35555509,nan
3598.880561635482,0.33671078,nan
3600.3477285361973,0.3655684,nan
3601.8148954369117,0.45576772,nan
3603.282062337626,0.5053364,nan
3604.7492292383413,0.42167538,nan
3606.2163961390556,0.36800966,nan
3607.6835630397704,0.3397356,nan
3609.1507299404852,0.33303994,nan
3610.6178968412,0.36777502,nan
3612.085063741915,0.47260168,nan
3613.5522306426296,0.53240621,nan
3615.019397543344,0.44521245,nan
3616.486564444059,0.4048638,nan
3617.9537313447736,0.3326095,nan
3619.420898245488,0.33119729,nan
3620.888065146203,0.43452805,nan
3622.3552320469175,0.39766636,nan
3623.822398947633,0.35049504,nan
3625.289565848347,0.39939478,nan
3626.756732749062,0.3669267,nan
3628.2238996497767,0.37301123,nan
3629.691066550491,0.39733124,nan
3631.1582334512063,0.52364099,nan
3632.6254003519207,0.63555562,nan
3634.0925672526355,0.52809739,nan
3635.5597341533503,0.51540428,nan
3637.026901054065,0.52383459,nan
3638.4940679547794,0.38837942,nan
3639.9612348554942,0.40217924,nan
3641.428401756209,0.42366606,nan
3642.895568656924,0.41412655,nan
3644.3627355576386,0.48667151,nan
3645.829902458353,0.51299363,nan
3647.2970693590682,0.48210332,nan
3648.7642362597826,0.42028016,nan
3650.231403160498,0.41226771,nan
3651.698570061212,0.44487569,nan
3653.1657369619265,0.4185265,nan
3654.632903862642,0.31679827,nan
3656.100070763356,0.25494137,nan
3657.567237664071,0.32800576,nan
3659.0344045647857,0.4396289,nan
3660.5015714655005,0.47992596,nan
3661.9687383662153,0.36803925,nan
3663.43590526693,0.34520593,nan
3664.9030721676445,0.40397429,nan
