wl,flux,fluxerr
3470.2988529150216,0.56638211,nan
3471.766019815736,0.70416826,nan
3473.2331867164507,1.039566,nan
3474.7003536171655,0.71765232,nan
3476.1675205178803,0.92368376,nan
3477.634687418595,1.2675158,nan
3479.10185431931,0.74266583,nan
3480.5690212200243,0.60249621,nan
3482.0361881207396,0.66060537,nan
3483.503355021454,0.88442785,nan
3484.9705219221682,1.0401798,nan
3486.4376888228835,1.021445,nan
3487.904855723598,0.96963084,nan
3489.372022624313,1.4236301,nan
3490.8391895250275,1.2178237,nan
3492.3063564257423,1.2710311,nan
3493.773523326457,1.184557,nan
3495.2406902271714,0.9144997,nan
3496.707857127886,0.82646161,nan
3498.175024028601,0.9318065,nan
3499.642190929316,1.1360463,nan
3501.1093578300306,1.1085759,nan
3502.5765247307454,0.81921488,nan
3504.0436916314598,0.92389309,nan
3505.510858532175,0.94854003,nan
3506.9780254328894,0.63211828,nan
3508.445192333604,0.43103945,nan
3509.912359234319,0.78793985,nan
3511.3795261350333,1.1869471,nan
3512.8466930357486,0.74805999,nan
3514.313859936463,0.59727108,nan
3515.7810268371777,0.83002561,nan
3517.2481937378925,0.81579238,nan
3518.7153606386073,0.85868424,nan
3520.182527539322,0.59196335,nan
3521.6496944400365,0.36551231,nan
3523.1168613407513,0.68618619,nan
3524.584028241466,0.9007532,nan
3526.051195142181,1.0875348,nan
3527.518362042895,1.0035474,nan
3528.9855289436105,0.9271785,nan
3530.452695844325,0.6822446,nan
3531.9198627450396,0.63807875,nan
3533.3870296457544,0.68254101,nan
3534.8541965464688,1.1199359,nan
3536.321363447184,0.85432893,nan
3537.7885303478984,0.86464119,nan
3539.2556972486136,0.74966449,nan
3540.722864149328,0.46335205,nan
3542.1900310500428,0.55931896,nan
3543.6571979507576,0.40156487,nan
3545.124364851472,0.5211553,nan
3546.5915317521867,0.69546485,nan
3548.0586986529015,0.55412334,nan
3549.5258655536163,0.86859673,nan
3550.993032454331,0.74845487,nan
3552.460199355046,0.47300121,nan
3553.9273662557603,0.75980008,nan
3555.3945331564755,0.99461126,nan
3556.86170005719,0.70659977,nan
3558.3288669579047,0.79465544,nan
3559.7960338586195,0.73706454,nan
3561.263200759334,0.89915293,nan
3562.730367660049,0.60492206,nan
3564.1975345607634,0.8240878,nan
3565.664701461478,0.58227366,nan
3567.131868362193,0.62856382,nan
3568.5990352629074,0.83315939,nan
3570.0662021636226,0.70751166,nan
3571.533369064337,0.70625681,nan
3573.0005359650518,0.61182344,nan
3574.4677028657666,0.65252167,nan
3575.9348697664814,0.50807852,nan
3577.4020366671957,0.39853001,nan
3578.869203567911,0.57466298,nan
3580.3363704686253,0.46283236,nan
3581.80353736934,0.58452982,nan
3583.270704270055,0.76974732,nan
3584.7378711707693,0.59889495,nan
3586.2050380714845,0.58049196,nan
3587.672204972199,0.60671777,nan
3589.139371872914,0.88630772,nan
3590.6065387736285,0.75842631,nan
3592.0737056743433,0.30211499,nan
3593.540872575058,0.4383266,nan
3595.0080394757724,0.4396852,nan
3596.475206376487,0.63241422,nan
3597.942373277202,0.9877609,nan
3599.409540177917,0.87096339,nan
3600.8767070786316,0.88210005,nan
3602.3438739793464,0.45696673,nan
3603.811040880061,0.36151034,nan
3605.2782077807756,0.73216361,nan
3606.7453746814904,1.1532997,nan
3608.2125415822047,0.96395105,nan
3609.67970848292,0.57280093,nan
3611.1468753836343,0.5045228,nan
3612.6140422843496,0.60281873,nan
3614.081209185064,1.094262,nan
3615.5483760857787,0.92243826,nan
3617.0155429864935,0.97623867,nan
3618.482709887208,0.79417944,nan
3619.949876787923,0.60538352,nan
3621.4170436886375,0.79583156,nan
3622.8842105893523,0.8856495,nan
3624.351377490067,1.1235859,nan
3625.818544390782,0.88129562,nan
3627.285711291496,0.63251561,nan
3628.7528781922115,0.54452544,nan
3630.220045092926,0.72705865,nan
3631.6872119936406,0.93310314,nan
3633.1543788943554,0.98563212,nan
3634.62154579507,0.78809392,nan
3636.088712695785,0.43279293,nan
3637.5558795964994,0.36662376,nan
3639.023046497214,0.76845235,nan
3640.490213397929,0.62527013,nan
3641.9573802986433,0.66582382,nan
3643.4245471993586,0.70739746,nan
3644.891714100073,0.6168704,nan
3646.3588810007877,0.58289522,nan
3647.8260479015025,0.49087709,nan
3649.2932148022173,0.68001032,nan
3650.760381702932,0.61227876,nan
3652.227548603647,0.44276267,nan
3653.6947155043613,0.61438465,nan
3655.161882405076,0.59840345,nan
3656.629049305791,0.67421162,nan
3658.0962162065052,0.72043383,nan
3659.5633831072205,0.61204267,nan
3661.030550007935,0.73000205,nan
3662.49771690865,0.83713132,nan
3663.9648838093644,0.59447533,nan
3665.4320507100792,0.53559065,nan
3666.899217610794,0.53559065,nan
3668.3663845115084,0.56812004,nan
3669.8335514122236,0.60064942,nan
3671.300718312938,0.63317881,nan
3672.767885213653,0.6657082,nan
3674.2350521143676,0.69823759,nan
3675.7022190150824,0.73076698,nan
3677.1693859157967,0.73205256,nan
3678.6365528165115,0.80417246,nan
3680.1037197172263,0.64002001,nan
3681.570886617941,0.76717591,nan
3683.038053518656,0.97595787,nan
3684.5052204193703,0.80413198,nan
3685.9723873200855,0.77460146,nan
3687.4395542208,0.69560719,nan
3688.9067211215147,0.55724949,nan
3690.3738880222295,0.77927297,nan
3691.841054922944,0.80887729,nan
3693.308221823659,0.82085508,nan
3694.7753887243734,0.81782979,nan
3696.2425556250882,0.65055674,nan
3697.709722525803,0.590841,nan
3699.176889426518,0.48359752,nan
3700.6440563272326,0.73567331,nan
3702.1112232279474,0.82825387,nan
3703.578390128662,0.54622567,nan
3705.0455570293766,0.59865433,nan
3706.5127239300914,0.84155881,nan
3707.9798908308057,0.80482441,nan
3709.447057731521,0.66347229,nan
3710.9142246322353,0.66347229,nan
3712.3813915329506,0.64686068,nan
3713.848558433665,0.63024907,nan
3715.3157253343793,0.61363746,nan
3716.7828922350946,0.59702585,nan
3718.250059135809,0.58041424,nan
3719.7172260365237,0.66581404,nan
3721.1843929372385,0.67315684,nan
3722.6515598379533,0.68049964,nan
3724.118726738668,0.68784244,nan
3725.585893639383,0.69518524,nan
3727.0530605400972,0.70252804,nan
3728.520227440812,0.70987085,nan
3729.987394341527,0.71721365,nan
3731.4545612422417,0.72455645,nan
3732.9217281429565,0.73189925,nan
3734.388895043671,0.73924205,nan
3735.856061944386,0.74658485,nan
3737.3232288451004,0.76375711,nan
3738.790395745815,0.75392765,nan
3740.25756264653,0.46511069,nan
3741.7247295472444,0.44437549,nan
3743.1918964479596,0.60047054,nan
3744.659063348674,0.70447797,nan
3746.1262302493888,0.71049637,nan
3747.5933971501036,0.84004933,nan
3749.0605640508184,0.85191274,nan
3750.5277309515327,0.95653939,nan
3751.9948978522475,0.89707738,nan
3753.4620647529623,0.75472349,nan
3754.929231653677,0.68391651,nan
3756.396398554392,0.68126297,nan
3757.8635654551063,0.72007573,nan
3759.3307323558215,0.85853744,nan
3760.797899256536,0.81014472,nan
3762.265066157251,0.94562078,nan
3763.7322330579655,0.7886669,nan
3765.19939995868,0.66747367,nan
3766.666566859395,0.70911753,nan
3768.1337337601094,0.71359843,nan
3769.600900660824,0.79240578,nan
3771.068067561539,0.68087178,nan
3772.535234462254,0.56612569,nan
3774.0024013629686,0.69268042,nan
3775.4695682636834,0.75922561,nan
3776.9367351643978,0.5962019,nan
3778.4039020651126,0.47943762,nan
3779.8710689658274,0.69203925,nan
3781.338235866542,0.81613785,nan
3782.805402767257,0.94876492,nan
