wl,flux,fluxerr
3706.7326,9.62406858322278e-18,nan
3708.3527,8.30812183596319e-18,nan
3709.9728,6.99217508870361e-18,nan
3711.5929,7.22741450156572e-18,nan
3713.213,9.485749095552889e-18,nan
3714.8331,1.1744082862359401e-17,nan
3716.4532,1.19224536081085e-17,nan
3718.0733,1.1426151030841e-17,nan
3719.6934,1.04456293306941e-17,nan
3721.3135,3.5920988116411395e-18,nan
3722.9336,-3.26143129382154e-18,nan
3724.5537,-8.40975669064697e-18,nan
3726.1738,-1.09728634997875e-17,nan
3727.7939,-1.3535971136108601e-17,nan
3729.414,-1.0358139264485e-17,nan
3731.0341,-4.93147296820945e-18,nan
3732.6542,6.644171623003691e-19,nan
3734.2743,1.03614835557016e-17,nan
3735.8944,2.00585508279821e-17,nan
3737.5145,2.79735410157591e-17,nan
3739.1346,3.2732787535809504e-17,nan
3740.7547,3.74920340558599e-17,nan
3742.3748,3.67978707032503e-17,nan
3743.9949,3.35608548859792e-17,nan
3745.615,3.03007673470627e-17,nan
3747.2351,2.4571395132804e-17,nan
3748.8552,1.88420245729065e-17,nan
3750.4753,1.36953332713812e-17,nan
3752.0954,9.72879792057812e-18,nan
3753.7155,5.76226215618474e-18,nan
3755.3356,4.80360573475978e-18,nan
3756.9557,5.4971693814252794e-18,nan
3758.5758,6.1907326145004695e-18,nan
3760.1959,8.78040226106157e-18,nan
3761.816,1.1423253417155201e-17,nan
3763.4361,1.2736685535352701e-17,nan
3765.0562,1.08566669576003e-17,nan
3766.6763,8.97664920702855e-18,nan
3768.2964,7.77167535638785e-18,nan
3769.9165,6.98913850867492e-18,nan
3771.5366,6.20660083378138e-18,nan
3773.1567,9.990160524365269e-18,nan
3774.7768,1.4116730508279e-17,nan
3776.3969,1.77729862754103e-17,nan
3778.017,2.00723184220975e-17,nan
3779.6371,2.23716522231458e-17,nan
3781.2572,2.02880735956309e-17,nan
3782.8773,1.50108432672773e-17,nan
3784.4974,9.7336137661044e-18,nan
3786.1175,4.1229597541302095e-18,nan
3787.7376,-1.52484066440704e-18,nan
3789.3577,-5.96220659948984e-18,nan
3790.9778,-6.1292218097898005e-18,nan
3792.5979,-6.29623743368008e-18,nan
3794.218,-5.74450010689139e-18,nan
3795.8381,-4.58526107231875e-18,nan
3797.4582,-3.4260218309509596e-18,nan
3799.0783,-2.1998012258913798e-18,nan
3800.6984,-9.62966859596976e-19,nan
3802.3185,-2.61460779786107e-19,nan
3803.9386,-1.83501292139427e-18,nan
3805.5587,-3.4085650113036398e-18,nan
3807.1788,-5.8899465827190395e-18,nan
3808.7989,-9.259754253216659e-18,nan
3810.419,-1.2629562337304601e-17,nan
3812.0391,-1.18994571598989e-17,nan
3813.6592,-1.03093868935423e-17,nan
3815.2793,-8.467096023528529e-18,nan
3816.8994,-5.2386047160600796e-18,nan
3818.5195,-2.01011382218194e-18,nan
3820.1396,-9.83268766961171e-19,nan
3821.7597,-2.3895060003936798e-18,nan
3823.3798,-3.7957432338261796e-18,nan
3824.9999,-6.9765182140692e-18,nan
3826.62,-1.06287944152736e-17,nan
3828.2401,-1.42042114755014e-17,nan
3829.8602,-1.716509786069e-17,nan
3831.4803,-2.01259842458787e-17,nan
3833.1004,-2.1190347318552702e-17,nan
3834.7205,-1.9827342266245e-17,nan
3836.3406,-1.84643388682985e-17,nan
3837.9607,-1.35942708256813e-17,nan
3839.5808,-7.61492463030905e-18,nan
3841.2009,-1.7251980776329498e-18,nan
3842.821,3.05321628516183e-18,nan
3844.4411,7.83163023436631e-18,nan
3846.0612,1.10656905353088e-17,nan
3847.6813,1.20031343235151e-17,nan
3849.3014,1.29405781117215e-17,nan
3850.9215,1.13599765818368e-17,nan
3852.5416,8.815442458989929e-18,nan
3854.1617,6.2618378871361396e-18,nan
3855.7818,3.51233874825633e-18,nan
3857.4019,7.62839971268027e-19,nan
3859.022,-1.10891863938132e-18,nan
3860.6421,-1.4571560937970099e-18,nan
3862.2622,-1.80539344481512e-18,nan
3863.8823,-1.48257866274321e-18,nan
3865.5024,-8.534953474886591e-19,nan
3867.1225,-2.46099544672509e-19,nan
3868.7426,-2.42789545262226e-18,nan
3870.3627,-4.6096914381202e-18,nan
3871.9828,-6.40558740193714e-18,nan
3873.6029,-7.41418692079652e-18,nan
3875.223,-8.42278643965591e-18,nan
3876.8431,-8.66564749468209e-18,nan
3878.4632,-8.49633851254351e-18,nan
3880.0833,-8.327030357585539e-18,nan
3881.7034,-4.7800761686454005e-18,nan
3883.3235,-1.13331240244066e-18,nan
3884.9436,3.1973814582206398e-18,nan
3886.5637,9.18325245426469e-18,nan
3888.1838,1.5169124277489402e-17,nan
3889.8039,1.84641238013392e-17,nan
3891.424,2.01078805709923e-17,nan
3893.0441,2.17516389950067e-17,nan
3894.6642,2.2242301027677202e-17,nan
3896.2843,2.26524816954688e-17,nan
3897.9044,2.3607329363763302e-17,nan
3899.5245,2.61463784519683e-17,nan
3901.1446,2.8685425885812e-17,nan
3902.7647,2.85958819301419e-17,nan
3904.3848,2.66270646864514e-17,nan
3906.0049,2.46582441340384e-17,nan
3907.625,2.35192660613896e-17,nan
3909.2451,2.2468017110147e-17,nan
3910.8652,2.17915322615889e-17,nan
3912.4853,2.2402350550038902e-17,nan
3914.1054,2.30131688384889e-17,nan
3915.7255,2.4474876390208902e-17,nan
3917.3456,2.6660251172627e-17,nan
3918.9657,2.88456276094064e-17,nan
3920.5858,3.08006226650612e-17,nan
3922.2059,3.27205353365763e-17,nan
3923.826,3.42498500141215e-17,nan
3925.4461,3.41024398115197e-17,nan
3927.0662,3.39550296089178e-17,nan
3928.6863,3.34139343743e-17,nan
3930.3064,3.24946323112881e-17,nan
3931.9265,3.1575333556998704e-17,nan
3933.5466,3.02806668581777e-17,nan
3935.1667,2.89097969726058e-17,nan
3936.7868,2.79545224791153e-17,nan
3938.4069,2.93107016370082e-17,nan
3940.027,3.0666877486178703e-17,nan
3941.6471,3.3484274504869e-17,nan
3943.2672,3.7925714924854104e-17,nan
3944.8873,4.23671520361167e-17,nan
3946.5074,4.48017298673175e-17,nan
3948.1275,4.67373424268589e-17,nan
3949.7476,4.8077563616374504e-17,nan
3951.3677,4.4871461192955703e-17,nan
3952.9878,4.16653554608145e-17,nan
3954.6079,3.90984684362746e-17,nan
3956.228,3.7354857731796503e-17,nan
3957.8481,3.56112503360409e-17,nan
3959.4682,3.57554841650906e-17,nan
3961.0883,3.6501902171356403e-17,nan
3962.7084,3.7128342592855e-17,nan
3964.3285,3.64703171068466e-17,nan
3965.9486,3.58122949295607e-17,nan
3967.5687,3.37245473117585e-17,nan
3969.1888,2.9496943006285703e-17,nan
3970.8089,2.5269342009535402e-17,nan
3972.429,2.2596197017868202e-17,nan
3974.0491,2.0522711648187702e-17,nan
3975.6692,1.86428692599058e-17,nan
3977.2893,2.05305285049763e-17,nan
3978.9094,2.24181894044081e-17,nan
3980.5295,2.47166794812316e-17,nan
3982.1496,2.7714201695750202e-17,nan
3983.7697,3.07117239102689e-17,nan
3985.3898,3.14104466824149e-17,nan
3987.0099,3.10524528394693e-17,nan
3988.63,3.07033726948045e-17,nan
3990.2501,3.10675373051198e-17,nan
3991.8702,3.1431701915434996e-17,nan
3993.4903,3.15177551689201e-17,nan
3995.1104,3.10481548090064e-17,nan
3996.7305,3.0578551140370303e-17,nan
3998.3506,2.91185972115489e-17,nan
3999.9707,2.71363399372656e-17,nan
4001.5908,2.51540826629823e-17,nan
4003.2109,2.50566523673521e-17,nan
4004.831,2.5018006489133602e-17,nan
4006.4511,2.62822924984168e-17,nan
4008.0712,3.06303491903284e-17,nan
4009.6913,3.49784075366011e-17,nan
4011.3114,3.6947348857383504e-17,nan
4012.9315,3.74463869209368e-17,nan
4014.5516,3.79454282932124e-17,nan
4016.1717,3.38527470718144e-17,nan
4017.7918,2.94637896073346e-17,nan
4019.4119,2.55403065258731e-17,nan
4021.032,2.2938360278250802e-17,nan
4022.6521,2.03364140306285e-17,nan
4024.2722,1.94730260683028e-17,nan
4025.8923,1.98605089000859e-17,nan
4027.5124,2.0247991731869e-17,nan
4029.1325,2.24030503448371e-17,nan
4030.7526,2.47483158309393e-17,nan
4032.3727,2.74315209932164e-17,nan
4033.9928,3.12453844455411e-17,nan
4035.6129,3.50592528609496e-17,nan
4037.233,3.6525417261810005e-17,nan
4038.8531,3.60318021943527e-17,nan
4040.4732,3.5538183818172904e-17,nan
4042.0933,3.29500581042251e-17,nan
4043.7134,3.00386867505039e-17,nan
4045.3335,2.7243841984034202e-17,nan
4046.9536,2.4934459592904602e-17,nan
4048.5737,2.2625075547413702e-17,nan
4050.1938,2.1077587711810702e-17,nan
4051.8139,2.02485906106325e-17,nan
4053.434,1.94195935094543e-17,nan
4055.0541,2.13433922754873e-17,nan
4056.6742,2.38322083394532e-17,nan
4058.2943,2.6524009562655902e-17,nan
4059.9144,3.03583986747005e-17,nan
4061.5345,3.41927844780227e-17,nan
4063.1546,3.70013273554363e-17,nan
4064.7747,3.86906816291758e-17,nan
4066.3948,4.03800359029153e-17,nan
4068.0149,3.8140272340860503e-17,nan
4069.635,3.49141289855608e-17,nan
4071.2551,3.1687631596958903e-17,nan
4072.8752,2.84583813512785e-17,nan
4074.4953,2.52291277968756e-17,nan
4076.1154,2.3070217830975402e-17,nan
4077.7355,2.2264191535407802e-17,nan
4079.3556,2.14581652398402e-17,nan
4080.9757,2.0392017111404302e-17,nan
4082.5958,1.92449789908668e-17,nan
4084.2159,1.8157112408267702e-17,nan
4085.836,1.7715464135613402e-17,nan
4087.4561,1.72738142085979e-17,nan
4089.0762,1.7499371472390003e-17,nan
4090.6963,1.8679778058837902e-17,nan
4092.3164,1.9860186299647e-17,nan
4093.9365,2.26707028300021e-17,nan
4095.5566,2.6095662354251402e-17,nan
4097.1767,2.95278894873626e-17,nan
4098.7968,3.31063224481037e-17,nan
4100.4169,3.66847554088449e-17,nan
4102.037,3.8083170408814804e-17,nan
4103.6571,3.57475895533244e-17,nan
4105.2772,3.34120120065564e-17,nan
4106.8973,3.11696908020476e-17,nan
4108.5174,2.89681231319581e-17,nan
4110.1375,2.67908960785736e-17,nan
4111.7576,2.68427040546991e-17,nan
4113.3777,2.68945103764633e-17,nan
4114.9978,2.70981026862697e-17,nan
4116.6179,2.7607071880257302e-17,nan
4118.238,2.8116041074244803e-17,nan
4119.8581,2.97856720534586e-17,nan
4121.4782,3.20549791982713e-17,nan
4123.0983,3.4324286343084e-17,nan
4124.7184,3.60711627566204e-17,nan
4126.3385,3.78076828688877e-17,nan
4127.9586,3.90720846834566e-17,nan
4129.5787,3.9210783019847104e-17,nan
4131.1988,3.93494813562375e-17,nan
4132.8189,4.08421949460385e-17,nan
4134.439,4.3155187153361304e-17,nan
4136.0591,4.54681793606841e-17,nan
4137.6792,4.6376195371418304e-17,nan
4139.2993,4.7200887824688704e-17,nan
4140.9194,4.66090434051295e-17,nan
4142.5395,4.20879686532127e-17,nan
4144.1596,3.75668972100184e-17,nan
4145.7797,3.53341613744479e-17,nan
4147.3998,3.47570606221268e-17,nan
4149.0199,3.41799598698057e-17,nan
4150.64,3.78954004097652e-17,nan
4152.2601,4.20485022118266e-17,nan
4153.8802,4.53961253118858e-17,nan
4155.5003,4.6027068904639205e-17,nan
4157.1204,4.66580124973926e-17,nan
4158.7405,4.56944661977766e-17,nan
4160.3606,4.34245337044208e-17,nan
4161.9807,4.1154601211065e-17,nan
4163.6008,4.1186335168085e-17,nan
4165.2209,4.15591620137749e-17,nan
4166.841,4.2653723796252e-17,nan
4168.4611,4.67826983942064e-17,nan
4170.0812,5.09116729921608e-17,nan
4171.7013,5.52363022747636e-17,nan
4173.3214,5.97465806653253e-17,nan
4174.9415,6.42568590558871e-17,nan
4176.5616,6.61484622981182e-17,nan
4178.1817,6.75426785292988e-17,nan
4179.8018,6.83555654608669e-17,nan
4181.4219,6.60139097909579e-17,nan
4183.042,6.367226073849381e-17,nan
4184.6621,6.24286972579163e-17,nan
4186.2822,6.23911631104411e-17,nan
4187.9023,6.23536289629659e-17,nan
4189.5224,6.18143336733609e-17,nan
4191.1425,6.11478643276596e-17,nan
4192.7626,6.00598438894665e-17,nan
4194.3827,5.60224084068197e-17,nan
4196.0028,5.19849729241729e-17,nan
4197.6229,5.04993797050848e-17,nan
4199.243,5.22619460804801e-17,nan
4200.8631,5.4024509147153e-17,nan
4202.4832,5.634802640059e-17,nan
4204.1033,5.884747504414961e-17,nan
4205.7234,6.13221678263368e-17,nan
4207.3435,6.35419698658494e-17,nan
4208.9636,6.576176528791711e-17,nan
4210.5837,6.87032857206046e-17,nan
4212.2038,7.26842810156957e-17,nan
4213.8239,7.666527631078681e-17,nan
4215.444,7.864303868562151e-17,nan
4217.0641,7.98598478364666e-17,nan
4218.6842,8.09060063182196e-17,nan
4220.3043,7.88393650409273e-17,nan
4221.9244,7.677271714619011e-17,nan
4223.5445,7.49311351699613e-17,nan
4225.1646,7.346747547199561e-17,nan
4226.7847,7.20038091565851e-17,nan
4228.4048,7.20502106802269e-17,nan
4230.0249,7.27609838195366e-17,nan
4231.645,7.34918144343394e-17,nan
4233.2651,7.550255153711291e-17,nan
4234.8852,7.751329525733131e-17,nan
4236.5053,7.9664242782655e-17,nan
4238.1254,8.20914752500163e-17,nan
4239.7455,8.45187077173776e-17,nan
4241.3656,8.724025766413021e-17,nan
4242.9857,9.0114836024205e-17,nan
4244.6058,9.29894143842799e-17,nan
4246.2259,9.23362527202734e-17,nan
4247.846,9.160701690969151e-17,nan
4249.4661,9.09785184628288e-17,nan
4251.0862,9.0584952544821e-17,nan
4252.7063,9.01913932442581e-17,nan
4254.3264,9.16736281100592e-17,nan
4255.9465,9.429882805906161e-17,nan
4257.5666,9.69240213906191e-17,nan
4259.1867,9.88622577670635e-17,nan
4260.8068,1.00758420428831e-16,nan
4262.4269,1.01430547689922e-16,nan
4264.047,9.87867593381946e-17,nan
4265.6671,9.6142964369022e-17,nan
4267.2872,9.40785994927755e-17,nan
4268.9073,9.24155098578457e-17,nan
4270.5274,9.0752420222916e-17,nan
4272.1475,9.31427207302881e-17,nan
4273.7676,9.595482379305799e-17,nan
4275.3877,9.85310877370218e-17,nan
4277.0078,1.00332395943587e-16,nan
4278.6279,1.0213370415015199e-16,nan
4280.248,1.0248072296073e-16,nan
4281.8681,1.0165831352595001e-16,nan
4283.4882,1.00835910708615e-16,nan
4285.1083,9.9940543943808e-17,nan
4286.7284,9.9034814260287e-17,nan
4288.3485,9.854096096481321e-17,nan
4289.9686,9.979752110717521e-17,nan
4291.5887,1.01054087866982e-16,nan
4293.2088,1.03043060193478e-16,nan
4294.8289,1.0571422491475899e-16,nan
4296.449,1.0838539625348399e-16,nan
4298.0691,1.10686268610472e-16,nan
4299.6892,1.1291606960922899e-16,nan
4301.3093,1.14982102081591e-16,nan
4302.9294,1.16189865185257e-16,nan
4304.5495,1.17397628288923e-16,nan
4306.1696,1.18397603622716e-16,nan
4307.7897,1.1917356521174e-16,nan
4309.4098,1.19949513565874e-16,nan
4311.0299,1.20564777122936e-16,nan
4312.65,1.21140481594383e-16,nan
4314.2701,1.21729976821002e-16,nan
4315.8902,1.2241730435303002e-16,nan
4317.5103,1.23104631885057e-16,nan
4319.1304,1.22629446401648e-16,nan
4320.7505,1.20738935037825e-16,nan
4322.3706,1.18848410439113e-16,nan
4323.9907,1.16485334100061e-16,nan
4325.6108,1.13977798938833e-16,nan
4327.2309,1.11869520698227e-16,nan
4328.851,1.13943004413546e-16,nan
4330.4711,1.16016501363756e-16,nan
4332.0912,1.17143862511882e-16,nan
4333.7113,1.1689877882255002e-16,nan
4335.3314,1.16653695133217e-16,nan
4336.9515,1.13279367334263e-16,nan
4338.5716,1.08780477566374e-16,nan
4340.1917,1.0440381200579699e-16,nan
4341.8118,1.02322658671838e-16,nan
4343.4319,1.00241505337879e-16,nan
4345.052,9.97396581689659e-17,nan
4346.6721,1.01909432325031e-16,nan
4348.2922,1.04079206481097e-16,nan
4349.9123,1.0663354021266001e-16,nan
4351.5324,1.09353389476074e-16,nan
4353.1525,1.12027545282449e-16,nan
4354.7726,1.12469193555104e-16,nan
4356.3927,1.12910855062648e-16,nan
4358.0128,1.13617558473344e-16,nan
4359.6329,1.14850454632742e-16,nan
4361.253,1.1608335079214002e-16,nan
4362.8731,1.1791376252137699e-16,nan
4364.4932,1.20048497306694e-16,nan
4366.1133,1.22183232092012e-16,nan
4367.7334,1.21110901615678e-16,nan
4369.3535,1.19984824251862e-16,nan
4370.9736,1.19406578681574e-16,nan
4372.5937,1.20078196399407e-16,nan
4374.2138,1.20749814117241e-16,nan
4375.8339,1.21828735568696e-16,nan
4377.454,1.23157664088489e-16,nan
4379.0741,1.24486579373392e-16,nan
4380.6942,1.2311376395902002e-16,nan
4382.3143,1.21589488465766e-16,nan
4383.9344,1.20411292105915e-16,nan
4385.5545,1.2017741836824399e-16,nan
4387.1746,1.19943557865463e-16,nan
4388.7947,1.21784557506541e-16,nan
4390.4148,1.2507056888585499e-16,nan
4392.0349,1.28356580265169e-16,nan
4393.655,1.3208806480028899e-16,nan
4395.2751,1.3586340976021e-16,nan
4396.8952,1.39208554627154e-16,nan
4398.5153,1.41126819554889e-16,nan
4400.1354,1.43045084482624e-16,nan
4401.7555,1.43167123401478e-16,nan
4403.3756,1.4183647434601002e-16,nan
4404.9957,1.40505825290543e-16,nan
4406.6158,1.36112927137625e-16,nan
4408.2359,1.3130319613043e-16,nan
4409.856,1.26238349387433e-16,nan
4411.4761,1.20121024502803e-16,nan
4413.0962,1.14003712853063e-16,nan
4414.7163,1.0924676920383799e-16,nan
4416.3364,1.05764180006312e-16,nan
4417.9565,1.02281590808786e-16,nan
4419.5766,9.97155574346385e-17,nan
4421.1967,9.73276325899857e-17,nan
4422.8168,9.511329655996091e-17,nan
4424.4369,9.37782998431942e-17,nan
4426.057,9.244329650898261e-17,nan
4427.6771,9.1584524214475e-17,nan
4429.2972,9.122973652358361e-17,nan
4430.9173,9.08749488326923e-17,nan
4432.5374,8.9924974912567e-17,nan
4434.1575,8.882689595812531e-17,nan
4435.7776,8.78079285574682e-17,nan
4437.3977,8.73263043001704e-17,nan
4439.0178,8.68446800428726e-17,nan
4440.6379,8.742547332944811e-17,nan
4442.258,8.93088047655538e-17,nan
4443.8781,9.11921295842145e-17,nan
4445.4982,9.32459727230694e-17,nan
4447.1183,9.535059813409011e-17,nan
4448.7384,9.72769628143832e-17,nan
4450.3585,9.74394144692437e-17,nan
4451.9786,9.76018661241042e-17,nan
4453.5987,9.78141669913996e-17,nan
4455.2188,9.809740025058271e-17,nan
4456.8389,9.83806335097657e-17,nan
4458.459,9.84171287183916e-17,nan
4460.0791,9.83641957766331e-17,nan
4461.6992,9.81805219759769e-17,nan
4463.3193,9.57582327399562e-17,nan
4464.9394,9.333595012138041e-17,nan
4466.5595,9.10008391044779e-17,nan
4468.1796,8.881031925864971e-17,nan
4469.7997,8.661979941282151e-17,nan
4471.4198,8.764974515456841e-17,nan
4473.0399,9.00768651253664e-17,nan
4474.66,9.24959118133859e-17,nan
4476.2801,9.44894964989775e-17,nan
4477.9002,9.648308118456911e-17,nan
4479.5203,9.81215076023549e-17,nan
4481.1404,9.90883560069763e-17,nan
4482.7605,1.00055197794153e-16,nan
4484.3806,9.995251490163291e-17,nan
4486.0007,9.930087524995341e-17,nan
4487.6208,9.864924221571891e-17,nan
4489.2409,9.8391717729974e-17,nan
4490.861,9.8141373171946e-17,nan
4492.4811,9.741024477212261e-17,nan
4494.1012,9.56057800443403e-17,nan
4495.7213,9.38013219340028e-17,nan
4497.3414,9.133502668939431e-17,nan
4498.9615,8.84810947574087e-17,nan
4500.5816,8.56271694428681e-17,nan
4502.2017,8.41281792065791e-17,nan
4503.8218,8.270720202822121e-17,nan
4505.4419,8.17591934892313e-17,nan
4507.062,8.2071821438662e-17,nan
4508.6821,8.23844493880928e-17,nan
4510.3022,8.26271044751464e-17,nan
4511.9223,8.28219485227945e-17,nan
4513.5424,8.30167859529977e-17,nan
4515.1625,8.39357306739849e-17,nan
4516.7826,8.49219351049401e-17,nan
4518.4027,8.601593771332311e-17,nan
4520.0228,8.747035284076281e-17,nan
4521.6429,8.892477458564751e-17,nan
4523.263,8.919906767677e-17,nan
4524.8831,8.85366482073478e-17,nan
4526.5032,8.78742353553704e-17,nan
4528.1233,8.799369347071291e-17,nan
4529.7434,8.82213203403977e-17,nan
4531.3635,8.831526158820411e-17,nan
4532.9836,8.787360008066001e-17,nan
4534.6037,8.7431931955671e-17,nan
4536.2238,8.73107466872095e-17,nan
4537.8439,8.74842560924986e-17,nan
4539.464,8.76577588803428e-17,nan
4541.0841,9.079235650289011e-17,nan
4542.7042,9.448291875874651e-17,nan
4544.3243,9.82954140543381e-17,nan
4545.9444,1.02733429946587e-16,nan
4547.5645,1.07171439221391e-16,nan
4549.1846,1.12118389566042e-16,nan
4550.8047,1.17594060523347e-16,nan
4552.4248,1.23069731480652e-16,nan
4554.0449,1.28166328724281e-16,nan
4555.665,1.33171314060709e-16,nan
4557.2851,1.38256277836203e-16,nan
4558.9052,1.43892911523266e-16,nan
4560.5253,1.49529558445219e-16,nan
4562.1454,1.54679902576329e-16,nan
4563.7655,1.59230732669241e-16,nan
4565.3856,1.63781562762152e-16,nan
4567.0057,1.6589599522651599e-16,nan
4568.6258,1.67303644870844e-16,nan
4570.2459,1.68412344824351e-16,nan
4571.866,1.66500498818169e-16,nan
4573.4861,1.64588666046878e-16,nan
4575.1062,1.62634111051309e-16,nan
4576.7263,1.60618437334639e-16,nan
4578.3464,1.5860276361797003e-16,nan
4579.9665,1.59999759176009e-16,nan
4581.5866,1.62604570777273e-16,nan
4583.2067,1.65372343576655e-16,nan
4584.8268,1.70701663122542e-16,nan
4586.4469,1.7603098266843e-16,nan
4588.067,1.81357827289924e-16,nan
4589.6871,1.86680661739809e-16,nan
4591.3072,1.92003496189694e-16,nan
4592.9273,1.96162176497806e-16,nan
4594.5474,1.99826798369653e-16,nan
4596.1675,2.0346279317486002e-16,nan
4597.7876,2.05896768818575e-16,nan
4599.4077,2.0833074446229e-16,nan
4601.0278,2.10472573148541e-16,nan
4602.6479,2.12057874718666e-16,nan
4604.268,2.13643176288792e-16,nan
4605.8881,2.15063518192439e-16,nan
4607.5082,2.16400917041705e-16,nan
4609.1283,2.1773831589097002e-16,nan
4610.7484,2.22580273854831e-16,nan
4612.3685,2.27469348026383e-16,nan
4613.9886,2.32587597549726e-16,nan
4615.6087,2.3822150484949e-16,nan
4617.2288,2.4385541214925397e-16,nan
4618.8489,2.48105876418135e-16,nan
4620.469,2.5154003915388e-16,nan
4622.0891,2.54974201889624e-16,nan
