wl,flux,fluxerr
3545.0591362735136,8.03934e-16,nan
3546.06565263324,7.96794e-16,nan
3547.072169002831,8.19432e-16,nan
3548.0786853625573,7.81167e-16,nan
3549.0852017222837,7.84785e-16,nan
3550.0917180820106,7.94258e-16,nan
3551.098234451601,7.93991e-16,nan
3552.104750811328,8.41037e-16,nan
3553.1112671710544,8.51338e-16,nan
3554.117783540645,8.5932e-16,nan
3555.1242999003716,8.56688e-16,nan
3556.130816260098,7.42102e-16,nan
3557.137332629689,7.37337e-16,nan
3558.1438489894153,8.26223e-16,nan
3559.150365349142,8.09772e-16,nan
3560.156881718733,7.48901e-16,nan
3561.1633980784595,7.60347e-16,nan
3562.169914438186,7.9138e-16,nan
3563.176430807777,7.42646e-16,nan
3564.1829471675032,6.57853e-16,nan
3565.1894635272297,7.17351e-16,nan
3566.195979896821,7.58858e-16,nan
3567.2024962565474,7.41587e-16,nan
3568.209012616274,6.94747e-16,nan
3569.2155289858642,6.81975e-16,nan
3570.222045345591,7.13695e-16,nan
3571.2285617053176,7.23022e-16,nan
3572.235078074908,6.84488e-16,nan
3573.241594434635,6.87966e-16,nan
3574.2481107943618,7.47478e-16,nan
3575.254627163952,7.86171e-16,nan
3576.2611435236786,7.00541e-16,nan
3577.2676598834055,6.59974e-16,nan
3578.274176252996,7.33634e-16,nan
3579.2806926127223,7.0318e-16,nan
3580.287208972449,6.52817e-16,nan
3581.29372534204,6.5028e-16,nan
3582.3002417017665,6.26516e-16,nan
3583.306758061493,6.21281e-16,nan
3584.3132744310838,6.69226e-16,nan
3585.31979079081,7.00093e-16,nan
3586.3263071505366,7.20476e-16,nan
3587.332823520128,6.57299e-16,nan
3588.3393398798544,6.61059e-16,nan
3589.345856239581,6.99492e-16,nan
3590.3523725993073,7.09614e-16,nan
3591.358888968898,7.11885e-16,nan
3592.3654053286245,7.38692e-16,nan
3593.371921688351,7.00692e-16,nan
3594.378438057942,7.17097e-16,nan
3595.3849544176683,6.4731e-16,nan
3596.391470777395,5.77657e-16,nan
3597.397987146986,6.40124e-16,nan
3598.4045035067124,7.04893e-16,nan
3599.411019866439,6.49447e-16,nan
3600.4175362360297,6.43265e-16,nan
3601.424052595756,7.53799e-16,nan
3602.4305689554826,6.78335e-16,nan
3603.4370853250734,5.78496e-16,nan
3604.4436016848003,6.21405e-16,nan
3605.450118044527,6.32459e-16,nan
3606.456634414117,6.20905e-16,nan
3607.463150773844,6.57127e-16,nan
3608.4696671335705,6.20223e-16,nan
3609.4761835031613,6.56444e-16,nan
3610.482699862888,7.22262e-16,nan
3611.4892162226147,7.18312e-16,nan
3612.495732592205,7.29539e-16,nan
3613.5022489519315,6.7695e-16,nan
3614.5087653116584,6.32724e-16,nan
3615.515281681249,6.55365e-16,nan
3616.521798040975,7.58489e-16,nan
3617.5283144007017,7.16811e-16,nan
3618.534830770293,5.94761e-16,nan
3619.5413471300194,6.40236e-16,nan
3620.547863489746,7.34741e-16,nan
3621.5543798593367,6.96909e-16,nan
3622.560896219063,6.75723e-16,nan
3623.5674125787896,7.17168e-16,nan
3624.573928948381,7.24936e-16,nan
3625.5804453081073,6.71782e-16,nan
3626.5869616678337,6.22878e-16,nan
3627.5934780374246,6.52929e-16,nan
3628.599994397151,6.18298e-16,nan
3629.6065107568775,6.6802e-16,nan
3630.613027116604,7.16407e-16,nan
3631.619543486195,6.74162e-16,nan
3632.6260598459216,6.57245e-16,nan
3633.632576205648,6.61996e-16,nan
3634.639092575239,7.05486e-16,nan
3635.6456089349654,6.97752e-16,nan
3636.652125294692,6.06954e-16,nan
3637.6586416642826,6.0319e-16,nan
3638.665158024009,6.77326e-16,nan
3639.6716743837355,7.38385e-16,nan
3640.6781907533264,7.43129e-16,nan
3641.6847071130533,7.07536e-16,nan
3642.6912234727797,6.82349e-16,nan
3643.69773984237,6.77167e-16,nan
3644.704256202097,6.85997e-16,nan
3645.7107725618234,6.91001e-16,nan
3646.7172889314143,6.50365e-16,nan
3647.7238052911407,6.67828e-16,nan
3648.7303216508676,6.78952e-16,nan
3649.736838020458,7.02017e-16,nan
3650.7433543801844,6.82296e-16,nan
3651.7498707399113,6.76667e-16,nan
3652.756387109502,6.69617e-16,nan
3653.7629034692286,6.55187e-16,nan
3654.769419828955,6.85421e-16,nan
3655.775936198546,6.54758e-16,nan
3656.7824525582723,6.73772e-16,nan
3657.788968917999,6.67114e-16,nan
3658.7954852875896,6.8408e-16,nan
3659.802001647316,6.9713e-16,nan
3660.8085180070425,6.87103e-16,nan
3661.815034376634,6.78257e-16,nan
3662.82155073636,6.96613e-16,nan
3663.8280670960867,7.44666e-16,nan
3664.8345834656775,7.67092e-16,nan
3665.841099825404,7.14291e-16,nan
3666.8476161851304,7.16969e-16,nan
3667.854132544857,7.93975e-16,nan
3668.860648914448,7.81908e-16,nan
3669.8671652741746,7.62481e-16,nan
3670.873681633901,7.47687e-16,nan
3671.880198003492,7.00337e-16,nan
3672.8867143632183,6.8275e-16,nan
3673.8932307229447,7.17919e-16,nan
3674.8997470925356,7.21502e-16,nan
3675.9062634522625,7.19029e-16,nan
3676.912779811989,7.35164e-16,nan
3677.9192961815793,6.78626e-16,nan
3678.925812541306,6.4886e-16,nan
3679.9323289010326,7.1791e-16,nan
3680.938845270623,7.25992e-16,nan
3681.9453616303495,7.38336e-16,nan
3682.9518779900764,7.79832e-16,nan
3683.958394359667,7.88783e-16,nan
3684.9649107193936,7.62549e-16,nan
3685.9714270791205,7.98946e-16,nan
3686.977943448711,8.4281e-16,nan
3687.9844598084374,8.28642e-16,nan
3688.9909761681643,7.79972e-16,nan
3689.997492537755,7.58174e-16,nan
3691.0040088974815,7.63356e-16,nan
3692.010525257208,7.64853e-16,nan
3693.017041626799,7.21546e-16,nan
3694.0235579865252,7.16101e-16,nan
3695.0300743462517,7.75989e-16,nan
3696.0365907158425,8.332e-16,nan
3697.0431070755694,8.14122e-16,nan
3698.049623435296,7.9034e-16,nan
3699.0561398048867,8.1101e-16,nan
3700.062656164613,8.11112e-16,nan
3701.0691725243396,8.18816e-16,nan
3702.0756888939304,8.14663e-16,nan
3703.082205253657,7.87752e-16,nan
3704.0887216133833,8.07187e-16,nan
3705.095237982974,7.7878e-16,nan
3706.101754342701,7.69552e-16,nan
3707.1082707024275,8.01283e-16,nan
3708.114787062154,8.80285e-16,nan
3709.1213034317448,8.84713e-16,nan
3710.127819791471,8.4451e-16,nan
3711.1343361511977,7.99122e-16,nan
3712.1408525207885,8.165e-16,nan
3713.1473688805154,9.12031e-16,nan
3714.153885240242,9.04166e-16,nan
3715.160401609832,8.46807e-16,nan
3716.166917969559,8.4747e-16,nan
3717.1734343292856,8.63279e-16,nan
3718.179950698876,8.77007e-16,nan
3719.186467058603,8.40599e-16,nan
3720.1929834183297,8.63886e-16,nan
3721.19949978792,8.97425e-16,nan
3722.2060161476466,8.98513e-16,nan
3723.2125325073735,8.93723e-16,nan
3724.219048876964,9.29338e-16,nan
3725.2255652366903,9.55518e-16,nan
3726.2320815964167,9.31521e-16,nan
3727.238597966008,9.69206e-16,nan
3728.2451143257344,1.03692e-15,nan
3729.251630685461,1.02811e-15,nan
3730.2581470550517,1.03377e-15,nan
3731.264663414778,1.06536e-15,nan
3732.2711797745046,1.05259e-15,nan
3733.277696144096,1.06066e-15,nan
3734.2842125038223,1.05635e-15,nan
3735.290728863549,9.87391e-16,nan
3736.2972452331396,9.57824e-16,nan
3737.303761592866,9.54421e-16,nan
3738.3102779525925,9.47254e-16,nan
3739.316794322183,9.97413e-16,nan
3740.32331068191,1.03669e-15,nan
3741.3298270416367,9.9114e-16,nan
3742.336343411227,9.44752e-16,nan
3743.342859770954,9.70382e-16,nan
3744.3493761306804,1.00479e-15,nan
3745.355892490407,1.01981e-15,nan
3746.3624088599972,1.0512e-15,nan
3747.368925219724,1.03013e-15,nan
3748.3754415794506,9.98751e-16,nan
3749.3819579490414,9.70076e-16,nan
3750.3884743087683,1.00005e-15,nan
3751.3949906684948,1.04416e-15,nan
3752.401507038085,1.0856e-15,nan
3753.408023397812,1.11267e-15,nan
3754.4145397575385,1.08067e-15,nan
3755.4210561271293,1.06931e-15,nan
3756.4275724868558,1.09295e-15,nan
3757.4340888465827,1.0866e-15,nan
3758.440605216173,1.02893e-15,nan
3759.4471215758995,1.05741e-15,nan
3760.4536379356264,1.04226e-15,nan
3761.4601543052167,1.05818e-15,nan
3762.466670664943,1.06366e-15,nan
3763.47318702467,1.03487e-15,nan
3764.479703394261,1.07589e-15,nan
3765.4862197539874,1.09391e-15,nan
3766.492736113714,1.08383e-15,nan
3767.4992524833046,1.0818e-15,nan
3768.505768843031,1.09477e-15,nan
3769.5122852027575,1.12539e-15,nan
3770.518801572349,1.16886e-15,nan
3771.5253179320753,1.16572e-15,nan
3772.5318342918017,1.15972e-15,nan
3773.5383506613925,1.14586e-15,nan
3774.544867021119,1.12591e-15,nan
3775.5513833808454,1.12011e-15,nan
3776.5578997504363,1.17145e-15,nan
3777.564416110163,1.19778e-15,nan
3778.5709324698896,1.16003e-15,nan
3779.57744883948,1.15434e-15,nan
3780.583965199207,1.14529e-15,nan
3781.5904815589333,1.15007e-15,nan
3782.5969979285237,1.17817e-15,nan
3783.60351428825,1.21502e-15,nan
3784.610030647977,1.20603e-15,nan
3785.616547007704,1.21166e-15,nan
3786.6230633772943,1.24551e-15,nan
3787.6295797370212,1.20256e-15,nan
3788.6360960967477,1.21847e-15,nan
3789.642612466338,1.25688e-15,nan
3790.6491288260645,1.20534e-15,nan
3791.6556451857914,1.19692e-15,nan
3792.662161555382,1.20702e-15,nan
3793.6686779151087,1.21674e-15,nan
3794.6751942748356,1.23598e-15,nan
3795.681710644426,1.19471e-15,nan
3796.6882270041524,1.18473e-15,nan
3797.694743363879,1.22966e-15,nan
3798.70125973347,1.24616e-15,nan
3799.7077760931966,1.27263e-15,nan
3800.714292452923,1.24636e-15,nan
3801.720808822514,1.2233e-15,nan
3802.7273251822403,1.18847e-15,nan
3803.7338415419667,1.18615e-15,nan
3804.7403579115576,1.20714e-15,nan
3805.746874271284,1.23636e-15,nan
3806.7533906310105,1.21383e-15,nan
3807.7599070006017,1.20891e-15,nan
3808.766423360328,1.23192e-15,nan
3809.7729397200546,1.25034e-15,nan
3810.779456089645,1.24083e-15,nan
3811.785972449372,1.27e-15,nan
3812.7924888090984,1.27982e-15,nan
3813.799005178689,1.22842e-15,nan
3814.805521538416,1.21729e-15,nan
3815.8120378981425,1.25682e-15,nan
3816.818554267733,1.2788e-15,nan
3817.82507062746,1.23476e-15,nan
3818.8315869871863,1.18368e-15,nan
3819.838103356777,1.24402e-15,nan
3820.8446197165035,1.3167e-15,nan
3821.8511360762304,1.28001e-15,nan
3822.857652445821,1.23173e-15,nan
3823.8641688055473,1.19331e-15,nan
3824.870685165274,1.21069e-15,nan
3825.8772015250006,1.25633e-15,nan
3826.883717894591,1.25549e-15,nan
3827.8902342543174,1.18917e-15,nan
3828.8967506140443,1.18729e-15,nan
3829.903266983635,1.23881e-15,nan
3830.9097833433616,1.24665e-15,nan
3831.9162997030885,1.26129e-15,nan
3832.922816072679,1.26186e-15,nan
3833.9293324324053,1.23127e-15,nan
3834.9358487921318,1.2285e-15,nan
3835.942365161723,1.20197e-15,nan
3836.9488815214495,1.15464e-15,nan
3837.955397881176,1.1944e-15,nan
3838.9619142507668,1.22434e-15,nan
3839.968430610493,1.22305e-15,nan
3840.9749469702197,1.22081e-15,nan
3841.981463339811,1.1961e-15,nan
3842.9879796995374,1.19583e-15,nan
3843.994496059264,1.19765e-15,nan
3845.0010124288547,1.20375e-15,nan
3846.007528788581,1.23831e-15,nan
3847.0140451483076,1.18664e-15,nan
3848.020561517898,1.18517e-15,nan
3849.027077877625,1.18207e-15,nan
3850.0335942373513,1.21367e-15,nan
3851.040110606942,1.23446e-15,nan
3852.046626966669,1.23614e-15,nan
3853.0531433263955,1.24666e-15,nan
3854.059659695986,1.2291e-15,nan
3855.0661760557123,1.18559e-15,nan
3856.072692415439,1.24084e-15,nan
3857.07920878503,1.28483e-15,nan
3858.0857251447565,1.269e-15,nan
3859.0922415044834,1.20379e-15,nan
3860.0987578740737,1.19335e-15,nan
3861.1052742338,1.22958e-15,nan
3862.1117905935266,1.20199e-15,nan
3863.1183069532535,1.17393e-15,nan
3864.1248233228443,1.22255e-15,nan
3865.131339682571,1.25045e-15,nan
3866.1378560422977,1.20033e-15,nan
3867.144372411888,1.18837e-15,nan
3868.1508887716145,1.17345e-15,nan
3869.157405131341,1.21713e-15,nan
3870.163921500932,1.27994e-15,nan
3871.1704378606582,1.24729e-15,nan
3872.1769542203847,1.20622e-15,nan
3873.183470589976,1.15314e-15,nan
3874.1899869497024,1.18038e-15,nan
3875.196503309429,1.21992e-15,nan
3876.2030196790197,1.22626e-15,nan
3877.209536038746,1.18447e-15,nan
3878.2160523984726,1.11962e-15,nan
3879.222568768064,1.11238e-15,nan
3880.2290851277903,1.1579e-15,nan
3881.2356014875168,1.18788e-15,nan
3882.2421178571076,1.18833e-15,nan
3883.248634216834,1.15153e-15,nan
3884.2551505765605,1.1851e-15,nan
3885.2616669461513,1.23973e-15,nan
3886.268183305878,1.26119e-15,nan
3887.2746996656047,1.23419e-15,nan
3888.281216035195,1.2255e-15,nan
3889.287732394922,1.26468e-15,nan
3890.2942487546484,1.28868e-15,nan
3891.3007651242388,1.26581e-15,nan
3892.307281483965,1.22515e-15,nan
3893.313797843692,1.24657e-15,nan
3894.320314213283,1.23453e-15,nan
3895.3268305730094,1.20618e-15,nan
3896.3333469327363,1.22959e-15,nan
3897.3398633023266,1.27024e-15,nan
3898.346379662053,1.26369e-15,nan
3899.3528960217795,1.23e-15,nan
3900.359412391371,1.23942e-15,nan
3901.3659287510973,1.25856e-15,nan
3902.3724451108237,1.26892e-15,nan
3903.3789614705506,1.25717e-15,nan
3904.385477840141,1.21454e-15,nan
3905.3919941998674,1.19377e-15,nan
3906.398510559594,1.20344e-15,nan
3907.405026929185,1.20624e-15,nan
3908.4115432889116,1.20657e-15,nan
3909.418059648638,1.21884e-15,nan
3910.424576018229,1.21701e-15,nan
3911.4310923779553,1.21363e-15,nan
3912.437608737682,1.21785e-15,nan
3913.4441251072726,1.21026e-15,nan
3914.450641466999,1.21662e-15,nan
3915.4571578267255,1.20337e-15,nan
3916.463674196317,1.15645e-15,nan
3917.4701905560432,1.14532e-15,nan
3918.4767069157697,1.20304e-15,nan
3919.48322328536,1.27216e-15,nan
3920.489739645087,1.26409e-15,nan
3921.4962560048134,1.21151e-15,nan
3922.5027723744042,1.23267e-15,nan
3923.509288734131,1.23485e-15,nan
3924.5158050938576,1.21949e-15,nan
3925.522321463448,1.22445e-15,nan
3926.5288378231744,1.2263e-15,nan
3927.5353541829013,1.24405e-15,nan
3928.5418705524917,1.2366e-15,nan
3929.5483869122186,1.25292e-15,nan
3930.5549032719455,1.25528e-15,nan
3931.561419641536,1.22537e-15,nan
3932.5679360012623,1.18213e-15,nan
3933.5744523609887,1.17723e-15,nan
3934.5809687305796,1.19788e-15,nan
3935.587485090306,1.19969e-15,nan
3936.5940014500325,1.21673e-15,nan
3937.6005178196237,1.20199e-15,nan
3938.60703417935,1.19377e-15,nan
3939.6135505390766,1.2055e-15,nan
3940.620066898803,1.18965e-15,nan
3941.626583268394,1.22841e-15,nan
3942.6330996281204,1.27186e-15,nan
3943.639615987847,1.21398e-15,nan
3944.646132357438,1.20529e-15,nan
3945.6526487171645,1.21987e-15,nan
3946.659165076891,1.23819e-15,nan
3947.665681446482,1.19748e-15,nan
3948.6721978062083,1.18815e-15,nan
3949.6787141659347,1.17691e-15,nan
3950.6852305355255,1.19562e-15,nan
3951.6917468952524,1.19693e-15,nan
3952.698263254979,1.19109e-15,nan
3953.7047796245697,1.16813e-15,nan
3954.711295984296,1.17171e-15,nan
3955.7178123440226,1.18722e-15,nan
3956.724328713613,1.17157e-15,nan
3957.73084507334,1.16319e-15,nan
3958.7373614330663,1.16812e-15,nan
3959.743877802657,1.15798e-15,nan
3960.750394162384,1.16177e-15,nan
3961.7569105221105,1.14771e-15,nan
3962.763426891701,1.12164e-15,nan
3963.7699432514273,1.14208e-15,nan
3964.776459611154,1.11174e-15,nan
3965.782975980745,1.11462e-15,nan
3966.7894923404715,1.14049e-15,nan
3967.7960087001984,1.1353e-15,nan
3968.8025250697888,1.10624e-15,nan
3969.809041429515,1.15424e-15,nan
3970.8155577892417,1.17935e-15,nan
3971.8220741588325,1.13413e-15,nan
3972.828590518559,1.1177e-15,nan
3973.835106878286,1.15615e-15,nan
3974.8416232478767,1.1489e-15,nan
3975.848139607603,1.14193e-15,nan
3976.8546559673296,1.13021e-15,nan
3977.8611723369204,1.12194e-15,nan
3978.867688696647,1.12838e-15,nan
3979.8742050563733,1.12848e-15,nan
3980.8807214160997,1.13992e-15,nan
3981.887237785691,1.14666e-15,nan
3982.8937541454175,1.13119e-15,nan
3983.900270505144,1.09028e-15,nan
3984.9067868747347,1.10021e-15,nan
3985.913303234461,1.11081e-15,nan
3986.9198195941876,1.11633e-15,nan
3987.926335963779,1.13428e-15,nan
3988.9328523235054,1.12165e-15,nan
3989.939368683232,1.16037e-15,nan
3990.945885052822,1.18868e-15,nan
3991.952401412549,1.15379e-15,nan
3992.9589177722755,1.17215e-15,nan
3993.965434141866,1.15092e-15,nan
3994.971950501593,1.1793e-15,nan
3995.9784668613197,1.18412e-15,nan
3996.98498323091,1.1658e-15,nan
3997.9914995906365,1.16713e-15,nan
3998.9980159503634,1.15706e-15,nan
4000.004532319954,1.13747e-15,nan
4001.0110486796802,1.13686e-15,nan
4002.017565039407,1.16502e-15,nan
4003.024081408998,1.1418e-15,nan
4004.0305977687244,1.11919e-15,nan
4005.037114128451,1.13348e-15,nan
4006.0436304980417,1.16254e-15,nan
4007.050146857768,1.16406e-15,nan
4008.0566632174946,1.16247e-15,nan
4009.063179587086,1.1793e-15,nan
4010.0696959468123,1.18536e-15,nan
4011.0762123065388,1.15742e-15,nan
4012.0827286761296,1.14135e-15,nan
4013.089245035856,1.14286e-15,nan
4014.0957613955825,1.17142e-15,nan
4015.1022777651733,1.17684e-15,nan
4016.1087941248998,1.1473e-15,nan
4017.115310484626,1.15301e-15,nan
4018.1218268542175,1.19956e-15,nan
4019.128343213944,1.20721e-15,nan
4020.1348595736704,1.12951e-15,nan
4021.141375933397,1.06004e-15,nan
4022.1478923029877,1.09544e-15,nan
4023.154408662714,1.1634e-15,nan
4024.1609250224406,1.16754e-15,nan
4025.167441392032,1.14827e-15,nan
4026.1739577517583,1.18173e-15,nan
4027.1804741114847,1.18558e-15,nan
4028.186990481075,1.12625e-15,nan
4029.193506840802,1.15613e-15,nan
4030.2000232005284,1.20141e-15,nan
4031.2065395701193,1.17771e-15,nan
4032.213055929846,1.19557e-15,nan
4033.2195722895726,1.19702e-15,nan
4034.226088659163,1.19661e-15,nan
4035.2326050188894,1.1678e-15,nan
4036.2391213786163,1.15071e-15,nan
4037.2456377482067,1.17843e-15,nan
4038.252154107933,1.15547e-15,nan
4039.25867046766,1.1362e-15,nan
4040.265186837251,1.14863e-15,nan
4041.2717031969773,1.14297e-15,nan
4042.2782195567042,1.10526e-15,nan
4043.284735926294,1.1516e-15,nan
4044.291252286021,1.14924e-15,nan
4045.297768645748,1.13221e-15,nan
4046.3042850153383,1.1325e-15,nan
4047.3108013750652,1.13386e-15,nan
4048.317317734792,1.10564e-15,nan
4049.323834104382,1.11171e-15,nan
4050.330350464109,1.14423e-15,nan
4051.336866823836,1.10718e-15,nan
4052.3433831934262,1.09057e-15,nan
4053.349899553153,1.14422e-15,nan
4054.35641591288,1.13014e-15,nan
4055.36293228247,1.08424e-15,nan
4056.369448642197,1.11878e-15,nan
4057.375965001923,1.13447e-15,nan
4058.3824813616498,1.11195e-15,nan
4059.3889977312406,1.11343e-15,nan
4060.3955140909666,1.13974e-15,nan
4061.4020304506935,1.15497e-15,nan
4062.4085468202848,1.13217e-15,nan
4063.4150631800107,1.14853e-15,nan
4064.4215795397376,1.17691e-15,nan
4065.4280959093285,1.12537e-15,nan
4066.4346122690545,1.10646e-15,nan
4067.4411286287814,1.12628e-15,nan
4068.4476449983727,1.14105e-15,nan
4069.4541613580986,1.17725e-15,nan
4070.4606777178255,1.13781e-15,nan
4071.4671940874164,1.1244e-15,nan
4072.4737104471424,1.15306e-15,nan
4073.4802268068693,1.12857e-15,nan
4074.4867431764605,1.10611e-15,nan
4075.4932595361865,1.09934e-15,nan
4076.4997758959134,1.1242e-15,nan
4077.5062922655034,1.14165e-15,nan
4078.5128086252303,1.10794e-15,nan
4079.519324984957,1.09487e-15,nan
4080.525841354547,1.09728e-15,nan
4081.532357714274,1.0834e-15,nan
4082.538874074001,1.09295e-15,nan
4083.5453904435913,1.08796e-15,nan
4084.551906803318,1.09202e-15,nan
4085.558423163045,1.13452e-15,nan
4086.564939532635,1.1391e-15,nan
4087.571455892362,1.12894e-15,nan
4088.577972252089,1.12436e-15,nan
4089.584488621679,1.10953e-15,nan
4090.591004981406,1.10499e-15,nan
4091.597521341132,1.11097e-15,nan
4092.604037710723,1.13441e-15,nan
4093.61055407045,1.14199e-15,nan
4094.6170704301758,1.1248e-15,nan
4095.623586799767,1.12788e-15,nan
4096.630103159494,1.12844e-15,nan
4097.6366195192195,1.12036e-15,nan
4098.643135878947,1.07228e-15,nan
4099.649652248538,1.05366e-15,nan
4100.656168608264,1.1122e-15,nan
4101.662684967991,1.1384e-15,nan
4102.669201337581,1.14937e-15,nan
4103.675717697308,1.16209e-15,nan
4104.682234057034,1.13696e-15,nan
4105.688750426625,1.11785e-15,nan
4106.695266786352,1.12303e-15,nan
4107.701783146078,1.11164e-15,nan
4108.70829951567,1.09854e-15,nan
4109.714815875395,1.08826e-15,nan
4110.721332235123,1.11103e-15,nan
4111.727848604713,1.13148e-15,nan
4112.734364964439,1.08159e-15,nan
4113.740881324166,1.07831e-15,nan
4114.747397693756,1.15099e-15,nan
4115.753914053484,1.14315e-15,nan
4116.76043041321,1.11379e-15,nan
4117.7669467828,1.11004e-15,nan
4118.773463142527,1.11428e-15,nan
4119.779979502254,1.10643e-15,nan
4120.786495871844,1.09434e-15,nan
4121.793012231571,1.09943e-15,nan
4122.7995285912975,1.112e-15,nan
4123.806044960888,1.11406e-15,nan
4124.812561320615,1.11975e-15,nan
4125.819077680342,1.1177e-15,nan
4126.825594049932,1.10948e-15,nan
4127.8321104096585,1.12293e-15,nan
4128.838626769385,1.15591e-15,nan
4129.845143138976,1.13377e-15,nan
4130.851659498703,1.11204e-15,nan
4131.858175858429,1.11957e-15,nan
4132.8646922280195,1.12883e-15,nan
4133.871208587747,1.14201e-15,nan
4134.877724947472,1.1367e-15,nan
4135.8842413072,1.13182e-15,nan
4136.890757676791,1.12193e-15,nan
4137.897274036517,1.12209e-15,nan
4138.9037903962435,1.1135e-15,nan
4139.910306765834,1.08398e-15,nan
4140.916823125561,1.08787e-15,nan
4141.923339485287,1.09967e-15,nan
4142.929855854878,1.12117e-15,nan
4143.9363722146045,1.1391e-15,nan
4144.942888574331,1.12139e-15,nan
4145.949404943923,1.11634e-15,nan
4146.955921303648,1.11541e-15,nan
4147.962437663376,1.11952e-15,nan
4148.9689540329655,1.12963e-15,nan
4149.975470392692,1.10509e-15,nan
4150.981986752419,1.10002e-15,nan
4151.988503122009,1.12465e-15,nan
4152.995019481737,1.12268e-15,nan
4154.001535841463,1.10168e-15,nan
4155.008052211053,1.0734e-15,nan
4156.01456857078,1.06735e-15,nan
4157.021084930507,1.07023e-15,nan
4158.027601300098,1.09174e-15,nan
4159.034117659824,1.12262e-15,nan
4160.040634019551,1.09367e-15,nan
4161.047150389141,1.07133e-15,nan
4162.053666748868,1.10163e-15,nan
4163.060183108594,1.08253e-15,nan
4164.066699478185,1.05227e-15,nan
4165.073215837911,1.08484e-15,nan
4166.079732197638,1.10506e-15,nan
4167.086248567229,1.07902e-15,nan
4168.092764926956,1.06291e-15,nan
4169.099281286682,1.05254e-15,nan
4170.105797656272,1.04968e-15,nan
4171.112314016,1.03186e-15,nan
4172.118830375725,1.02219e-15,nan
4173.125346745317,1.05157e-15,nan
