wl,flux,fluxerr
3339.8168982771526,0.416788995265961,nan
3340.3153784112237,-0.871235489845276,nan
3340.8138585452953,-2.15926003456116,nan
3341.3123386793663,-1.0582640171051,nan
3341.8108188134374,0.0427318997681141,nan
3342.309298947509,0.382284462451935,nan
3342.80777908158,0.721836984157562,nan
3343.306259215651,1.64961850643158,nan
3343.8047393497222,2.57739996910095,nan
3344.303219483794,3.82469010353088,nan
3344.801699617865,5.07197999954224,nan
3345.300179751936,3.13614511489868,nan
3345.7986598860075,1.20030999183655,nan
3346.2971400200786,0.71586948633194,nan
3346.7956201541497,0.231428995728493,nan
3347.2941002882208,0.320274502038956,nan
3347.7925804222923,0.409119993448257,nan
3348.2910605563634,0.537577986717224,nan
3348.7895406904345,0.666036009788513,nan
3349.288020824506,1.40219295024872,nan
3349.786500958577,2.13835000991821,nan
3350.284981092648,3.34118008613586,nan
3350.7834612267193,4.54401016235352,nan
3351.281941360791,2.62325143814087,nan
3351.780421494862,0.702493011951447,nan
3352.278901628933,-0.26935350894928,nan
3352.7773817630045,-1.24119997024536,nan
3353.2758618970756,-0.144379496574402,nan
3353.7743420311467,0.952440977096558,nan
3354.272822165218,-0.228239506483078,nan
3354.7713022992893,-1.40892004966736,nan
3355.2697824333604,-0.952668011188507,nan
3355.7682625674315,-0.496416002511978,nan
3356.266742701503,0.35639700293541,nan
3356.765222835574,1.20921003818512,nan
3357.2637029696452,0.584153950214386,nan
3357.7621831037163,-0.0409021005034447,nan
3358.260663237788,-1.22062110900879,nan
3358.759143371859,-2.40034008026123,nan
3359.25762350593,-2.04190492630005,nan
3359.7561036400016,-1.68347001075745,nan
3360.2545837740727,1.62899005413055,nan
3360.7530639081438,4.94145011901855,nan
3361.251544042215,4.494225025177,nan
3361.7500241762864,4.04699993133545,nan
3362.2485043103575,1.62738704681396,nan
3362.7469844444286,-0.792226016521454,nan
3363.2454645785,-0.0018009999766945,nan
3363.743944712571,0.788623988628387,nan
3364.2424248466423,2.18018698692322,nan
3364.7409049807134,3.5717499256134,nan
3365.239385114785,7.01477479934692,nan
3365.737865248856,10.457799911499,nan
3366.236345382927,8.54571533203125,nan
3366.7348255169986,6.63362979888916,nan
3367.2333056510697,6.019859790802,nan
3367.731785785141,5.40608978271484,nan
3368.230265919212,6.35041522979736,nan
3368.7287460532834,7.29474020004272,nan
3369.2272261873545,6.43212985992432,nan
3369.7257063214256,5.56951999664307,nan
3370.224186455497,5.08595514297485,nan
3370.7226665895682,4.60238981246948,nan
3371.2211467236393,3.53011989593506,nan
3371.7196268577104,2.45784997940063,nan
3372.218106991782,1.86728000640869,nan
3372.716587125853,1.27671003341675,nan
3373.215067259924,2.09353995323181,nan
3373.713547393995,2.91037011146545,nan
3374.2120275280668,3.19284009933472,nan
3374.710507662138,3.47531008720398,nan
3375.208987796209,4.21501016616821,nan
3375.7074679302805,4.95471000671387,nan
3376.2059480643516,3.03383994102478,nan
3376.7044281984226,1.11296999454498,nan
3377.2029083324937,1.6224399805069,nan
3377.7013884665653,2.1319100856781,nan
3378.1998686006364,3.78526496887207,nan
3378.6983487347075,5.43862009048462,nan
3379.196828868779,6.79106521606445,nan
3379.69530900285,8.14350986480713,nan
3380.193789136921,8.50237464904785,nan
3380.6922692709923,8.86124038696289,nan
3381.190749405064,5.80389022827148,nan
3381.689229539135,2.74654006958008,nan
3382.187709673206,2.4442400932312,nan
3382.6861898072775,2.14194011688232,nan
3383.1846699413486,0.828438520431519,nan
3383.6831500754197,-0.48506298661232,nan
3384.181630209491,-0.465298503637314,nan
3384.6801103435623,-0.445533990859985,nan
3385.1785904776334,0.953877985477448,nan
3385.6770706117045,2.35329008102417,nan
3386.175550745776,3.478600025177,nan
3386.674030879847,4.60390996932983,nan
3387.172511013918,4.00564479827881,nan
3387.6709911479893,3.40738010406494,nan
3388.169471282061,3.75843000411987,nan
3388.667951416132,4.1094799041748,nan
3389.166431550203,5.96198511123657,nan
3389.6649116842746,7.81448984146118,nan
3390.1633918183456,4.79191017150879,nan
3390.6618719524167,1.76933002471924,nan
3391.160352086488,3.13498997688293,nan
3391.6588322205594,4.50064992904663,nan
3392.1573123546304,4.93346500396729,nan
3392.6557924887015,5.36628007888794,nan
3393.154272622773,3.18549990653992,nan
3393.652752756844,1.00471997261047,nan
3394.1512328909153,0.0887039974331856,nan
3394.6497130249863,-0.827311992645264,nan
3395.148193159058,0.607168972492218,nan
3395.646673293129,2.04165005683899,nan
3396.1451534272,2.20571494102478,nan
3396.6436335612716,2.36978006362915,nan
3397.1421136953427,1.24314904212952,nan
3397.640593829414,0.116517998278141,nan
3398.139073963485,1.58703899383545,nan
3398.6375540975564,3.05755996704102,nan
3399.1360342316275,2.9051399230957,nan
3399.6345143656986,2.75272011756897,nan
3400.13299449977,1.77478897571564,nan
3400.631474633841,0.796858012676239,nan
3401.1299547679123,1.76519894599915,nan
3401.6284349019834,2.73354005813599,nan
3402.126915036055,2.83198499679565,nan
3402.625395170126,2.93042993545532,nan
3403.123875304197,1.89327549934387,nan
3403.6223554382686,0.856121003627777,nan
3404.1208355723397,2.24962043762207,nan
3404.619315706411,3.6431200504303,nan
3405.117795840482,4.71589517593384,nan
3405.6162759745534,5.7886700630188,nan
3406.1147561086245,4.98425483703613,nan
3406.6132362426956,4.17984008789062,nan
3407.111716376767,3.94977998733521,nan
3407.6101965108383,3.71971988677979,nan
3408.1086766449093,3.21700501441956,nan
3408.6071567789804,2.71428990364075,nan
3409.105636913052,2.79777002334595,nan
3409.604117047123,2.88124990463257,nan
3410.102597181194,1.42773246765137,nan
3410.6010773152657,-0.0257850997149944,nan
3411.0995574493368,0.0281322002410889,nan
3411.598037583408,0.0820494964718819,nan
3412.096517717479,1.3080997467041,nan
3412.5949978515505,2.53414988517761,nan
3413.0934779856216,3.30270004272461,nan
3413.5919581196927,4.07124996185303,nan
3414.090438253764,3.66200494766235,nan
3414.5889183878353,3.25275993347168,nan
3415.0873985219064,1.4251275062561,nan
3415.5858786559775,-0.40250501036644,nan
3416.084358790049,0.804437518119812,nan
3416.58283892412,2.0113799571991,nan
3417.081319058191,2.27227997779846,nan
3417.5797991922627,2.53317999839783,nan
3418.078279326334,2.69240999221802,nan
3418.576759460405,2.85163998603821,nan
3419.075239594476,3.07942008972168,nan
3419.5737197285475,3.30719995498657,nan
3420.0721998626186,4.97365999221802,nan
3420.5706799966897,6.64012002944946,nan
3421.0691601307612,5.71889019012451,nan
3421.5676402648323,4.7976598739624,nan
3422.0661203989034,3.52686500549316,nan
3422.5646005329745,2.25606989860535,nan
3423.063080667046,2.40057992935181,nan
3423.561560801117,2.54508996009827,nan
3424.060040935188,3.81420493125916,nan
3424.5585210692598,5.08332014083862,nan
3425.057001203331,5.11353015899658,nan
3425.555481337402,5.14374017715454,nan
3426.053961471473,4.29885005950928,nan
3426.5524416055446,3.45395994186401,nan
3427.0509217396157,3.86717510223389,nan
3427.5494018736867,4.2803897857666,nan
3428.0478820077583,4.41710996627808,nan
3428.5463621418294,4.55383014678955,nan
3429.0448422759005,3.21036005020142,nan
3429.5433224099716,1.86688995361328,nan
3430.041802544043,2.38089990615845,nan
3430.540282678114,2.89491009712219,nan
3431.0387628121853,3.37326502799988,nan
3431.537242946257,3.85161995887756,nan
3432.035723080328,4.47742986679077,nan
3432.534203214399,5.10324001312256,nan
3433.03268334847,3.94590997695923,nan
3433.5311634825416,2.7885799407959,nan
3434.0296436166127,2.54637002944946,nan
3434.528123750684,2.30416011810303,nan
3435.0266038847553,3.83779501914978,nan
3435.5250840188264,5.37142992019653,nan
3436.0235641528975,5.16800498962402,nan
3436.5220442869686,4.96458005905151,nan
3437.02052442104,4.16716480255127,nan
3437.519004555111,3.36975002288818,nan
3438.0174846891823,3.34721994400024,nan
3438.515964823254,3.32469010353088,nan
3439.014444957325,3.12902998924255,nan
3439.512925091396,2.9333701133728,nan
3440.011405225467,2.64591503143311,nan
3440.5098853595387,2.35845994949341,nan
3441.0083654936097,3.11190009117126,nan
3441.506845627681,3.86533999443054,nan
3442.005325761752,3.96129488945007,nan
3442.5038058958235,4.05725002288818,nan
3443.0022860298945,2.60356998443604,nan
3443.5007661639656,1.14988994598389,nan
3443.999246298037,1.54455494880676,nan
3444.4977264321083,1.93921995162964,nan
3444.9962065661794,1.37743651866913,nan
3445.4946867002504,0.815653026103973,nan
3445.993166834322,0.944006502628326,nan
3446.491646968393,1.07236003875732,nan
3446.990127102464,0.913722991943359,nan
3447.4886072365357,0.755086004734039,nan
3447.987087370607,0.856947004795074,nan
3448.485567504678,0.95880800485611,nan
3448.984047638749,2.39601397514343,nan
3449.4825277728205,3.8332200050354,nan
