wl,flux,fluxerr
3489.360938498518,8.81332969665527,nan
3491.604099101838,8.33218955993652,nan
3493.8472597051586,7.85104990005493,nan
3496.090420308479,7.36990976333618,nan
3498.3335809118,6.88877010345459,nan
3500.57674151512,6.40762519836426,nan
3502.8199021184405,5.92647981643677,nan
3505.063062721761,5.44534015655518,nan
3507.3062233250816,4.96420001983643,nan
3509.549383928402,4.96420001983643,nan
3511.7925445317223,4.96420001983643,nan
3514.035705135043,5.02759981155396,nan
3516.2788657383635,5.09100008010864,nan
3518.522026341684,5.06081485748291,nan
3520.765186945004,5.03063011169434,nan
3523.0083475483248,5.57610988616943,nan
3525.2515081516453,6.12159013748169,nan
3527.494668754966,5.12853479385376,nan
3529.7378293582865,4.13547992706299,nan
3531.9809899616066,3.7930850982666,nan
3534.224150564927,3.45069003105164,nan
3536.4673111682478,2.88400506973267,nan
3538.7104717715683,2.3173201084137,nan
3540.9536323748885,1.77907001972198,nan
3543.196792978209,1.24082005023956,nan
3545.4399535815296,1.51991498470306,nan
3547.68311418485,1.79901003837585,nan
3549.9262747881708,3.02590990066528,nan
3552.169435391491,4.25281000137329,nan
3554.4125959948115,4.52364492416382,nan
3556.655756598132,4.79447984695435,nan
3558.8989172014526,4.91099500656128,nan
3561.142077804773,5.02751016616821,nan
3563.3852384080933,4.92048978805542,nan
3565.628399011414,4.81346988677979,nan
3567.8715596147345,4.19525003433228,nan
3570.114720218055,3.57702994346619,nan
3572.357880821375,3.22482490539551,nan
3574.6010414246957,2.87262010574341,nan
3576.8442020280163,2.53949499130249,nan
3579.087362631337,2.20637011528015,nan
3581.3305232346574,2.22929000854492,nan
3583.5736838379776,2.25220990180969,nan
3585.816844441298,2.305419921875,nan
3588.0600050446187,2.35862994194031,nan
3590.3031656479393,2.25325489044189,nan
3592.5463262512594,2.14788007736206,nan
3594.78948685458,2.94518995285034,nan
3597.0326474579006,3.7425000667572,nan
3599.275808061221,3.50457000732422,nan
3601.5189686645417,3.26663994789124,nan
3603.762129267862,3.22242999076843,nan
3606.0052898711824,3.17822003364563,nan
3608.248450474503,3.17035007476807,nan
3610.4916110778236,3.1624801158905,nan
3612.7347716811437,3.50114989280701,nan
3614.9779322844643,3.83981990814209,nan
3617.221092887785,3.44330501556396,nan
3619.4642534911054,3.04678988456726,nan
3621.707414094426,3.11629009246826,nan
3623.950574697746,3.18579006195068,nan
3626.1937353010667,3.58406496047974,nan
3628.4368959043873,3.98234009742737,nan
3630.680056507708,3.66263008117676,nan
3632.9232171110284,3.34292006492615,nan
