wl,flux,fluxerr
5692.643131093296,8.28553009033203,nan
5693.141611227367,8.15885543823242,nan
5693.640091361439,8.0321798324585,nan
5694.1385714955095,8.18843460083008,nan
5694.637051629581,8.34469032287598,nan
5695.135531763653,8.19355964660645,nan
5695.634011897723,8.04242992401123,nan
5696.132492031795,8.13029956817627,nan
5696.630972165865,8.21817016601562,nan
5697.129452299937,8.28434467315674,nan
5697.6279324340085,8.35052013397217,nan
5698.126412568079,8.33670520782471,nan
5698.624892702151,8.32289028167725,nan
5699.123372836222,8.27817535400391,nan
5699.621852970293,8.23346042633057,nan
5700.120333104364,8.27814483642578,nan
5700.618813238436,8.32283020019531,nan
5701.1172933725065,8.21825981140137,nan
5701.615773506578,8.11369037628174,nan
5702.11425364065,8.21096038818359,nan
5702.61273377472,8.30823040008545,nan
5703.111213908792,8.31931495666504,nan
5703.609694042862,8.33040046691895,nan
5704.108174176934,8.28096961975098,nan
5704.6066543110055,8.23153972625732,nan
5705.105134445076,8.37966537475586,nan
5705.603614579148,8.52779006958008,nan
5706.102094713219,8.51480484008789,nan
5706.60057484729,8.5018196105957,nan
5707.099054981361,8.49433040618896,nan
5707.597535115433,8.48684024810791,nan
5708.096015249504,8.5893497467041,nan
5708.594495383575,8.69186019897461,nan
5709.092975517647,8.64620018005371,nan
5709.591455651717,8.60054016113281,nan
5710.089935785789,8.62416458129883,nan
5710.5884159198595,8.64778995513916,nan
5711.086896053931,8.69252967834473,nan
5711.585376188003,8.73727035522461,nan
5712.083856322073,8.80139541625977,nan
5712.582336456145,8.86551952362061,nan
5713.080816590216,8.85312461853027,nan
5713.579296724287,8.84072971343994,nan
5714.077776858358,8.86649513244629,nan
5714.57625699243,8.89225959777832,nan
5715.074737126501,9.02904987335205,nan
5715.573217260572,9.16584014892578,nan
5716.071697394644,9.0971097946167,nan
5716.570177528714,9.02838039398193,nan
5717.068657662786,9.00728511810303,nan
5717.5671377968565,8.98618984222412,nan
5718.065617930928,9.02499961853027,nan
5718.564098065,9.06381034851074,nan
5719.06257819907,9.07500457763672,nan
5719.561058333142,9.08619976043701,nan
5720.059538467213,9.11980533599854,nan
5720.558018601284,9.15340995788574,nan
5721.0564987353555,9.25529003143311,nan
5721.554978869427,9.35717010498047,nan
5722.053459003498,9.40414047241211,nan
5722.551939137569,9.45110988616943,nan
5723.050419271641,9.37156963348389,nan
5723.548899405711,9.29203033447266,nan
5724.047379539783,9.33269500732422,nan
5724.545859673854,9.37335968017578,nan
5725.044339807925,9.42619514465332,nan
5725.542819941997,9.47902965545654,nan
5726.041300076067,9.40523529052734,nan
5726.539780210139,9.33143997192383,nan
5727.03826034421,9.3599853515625,nan
5727.536740478281,9.38852977752686,nan
5728.0352206123525,9.42496490478516,nan
5728.533700746424,9.46140003204346,nan
5729.032180880495,9.4381103515625,nan
5729.530661014566,9.41481971740723,nan
5730.029141148638,9.417405128479,nan
5730.527621282708,9.41998958587646,nan
5731.02610141678,9.47441959381104,nan
5731.524581550851,9.52884960174561,nan
5732.023061684922,9.59477043151855,nan
5732.521541818994,9.66069030761719,nan
5733.020021953064,9.62727546691895,nan
5733.518502087136,9.59385967254639,nan
5734.016982221207,9.664475440979,nan
5734.515462355278,9.7350902557373,nan
5735.01394248935,9.77099990844727,nan
5735.512422623421,9.80690956115723,nan
5736.010902757492,9.81204509735107,nan
5736.509382891563,9.81717967987061,nan
5737.007863025635,9.92148971557617,nan
5737.5063431597055,10.0257997512817,nan
5738.004823293777,9.97595500946045,nan
5738.503303427848,9.92611026763916,nan
5739.001783561919,9.99905490875244,nan
5739.500263695991,10.0719995498657,nan
5739.998743830061,10.1227502822876,nan
5740.497223964133,10.1735000610352,nan
5740.995704098204,10.1605501174927,nan
5741.494184232275,10.1476001739502,nan
5741.992664366347,10.1669502258301,nan
5742.491144500418,10.18630027771,nan
5742.989624634489,10.1895999908447,nan
5743.48810476856,10.1928997039795,nan
5743.986584902631,10.2237997055054,nan
5744.4850650367025,10.2546997070312,nan
5744.983545170774,10.3406496047974,nan
5745.482025304845,10.4266004562378,nan
5745.980505438916,10.4198999404907,nan
5746.478985572988,10.413200378418,nan
5746.977465707058,10.4237003326416,nan
5747.47594584113,10.4342002868652,nan
5747.9744259752015,10.5129499435425,nan
5748.472906109272,10.5916996002197,nan
5748.971386243344,10.6170501708984,nan
5749.469866377415,10.6423997879028,nan
5749.968346511486,10.647500038147,nan
5750.466826645557,10.6526002883911,nan
5750.965306779628,10.6952495574951,nan
5751.4637869137,10.7378997802734,nan
5751.962267047771,10.7757501602173,nan
5752.460747181842,10.8135995864868,nan
5752.959227315913,10.7779998779297,nan
5753.457707449985,10.7424001693726,nan
5753.956187584055,10.7537498474121,nan
