wl,flux,fluxerr
3268.5342391049685,-0.00379148,nan
3270.5281596412538,-0.0247674,nan
3272.5220801775386,0.0220493,nan
3274.5160007138234,0.0323363,nan
3276.509921250108,0.0403473,nan
3278.503841786393,0.0571828,nan
3280.4977623226778,0.00905976,nan
3282.4916828589626,0.0579274,nan
3284.485603395248,0.0485356,nan
3286.4795239315326,0.104764,nan
3288.4734444678174,0.0443874,nan
3290.4673650041022,0.0344995,nan
3292.461285540387,0.0181613,nan
3294.455206076672,0.004408,nan
3296.4491266129567,-0.0108936,nan
3298.443047149242,0.0318247,nan
3300.4369676855267,0.0122401,nan
3302.4308882218115,0.0734981,nan
3304.4248087580963,0.0278994,nan
3306.418729294381,0.0334847,nan
3308.412649830666,0.00170518,nan
3310.4065703669507,0.0373762,nan
3312.4004909032355,0.0344757,nan
3314.394411439521,0.0233339,nan
3316.3883319758056,0.0070871,nan
3318.3822525120904,0.0610843,nan
3320.376173048375,0.0412102,nan
3322.37009358466,0.0424647,nan
3324.364014120945,0.0150745,nan
3326.3579346572296,0.0435825,nan
3328.351855193515,-0.0232658,nan
3330.3457757297997,0.00705749,nan
3332.3396962660845,0.021242,nan
3334.3336168023693,0.0335694,nan
3336.327537338654,0.00388812,nan
3338.321457874939,-0.00181619,nan
3340.3153784112237,0.0124057,nan
3342.309298947509,0.00865213,nan
3344.303219483794,0.0248303,nan
3346.2971400200786,0.0301777,nan
3348.2910605563634,0.0120437,nan
3350.284981092648,0.0097819,nan
3352.278901628933,0.0393575,nan
3354.272822165218,0.0188198,nan
3356.266742701503,0.0182254,nan
3358.260663237788,0.0270766,nan
3360.2545837740727,-9.48459e-05,nan
3362.2485043103575,-0.0235821,nan
3364.2424248466423,0.0260668,nan
3366.236345382927,0.0358568,nan
3368.230265919212,0.0235501,nan
3370.224186455497,0.0279587,nan
3372.218106991782,0.0373273,nan
3374.2120275280668,0.0326648,nan
3376.2059480643516,0.0316273,nan
3378.1998686006364,0.0314725,nan
3380.193789136921,0.0182965,nan
3382.187709673206,0.0266469,nan
3384.181630209491,0.0267618,nan
3386.175550745776,0.0231819,nan
3388.169471282061,0.0400055,nan
3390.1633918183456,0.00884467,nan
3392.1573123546304,0.0460943,nan
3394.1512328909153,0.0484456,nan
3396.1451534272,0.0249226,nan
3398.139073963485,0.0159287,nan
3400.13299449977,0.0277263,nan
3402.126915036055,0.0395368,nan
3404.1208355723397,-0.00326882,nan
3406.1147561086245,0.0199958,nan
3408.1086766449093,0.0149326,nan
3410.102597181194,0.030309,nan
3412.096517717479,0.00319435,nan
3414.090438253764,0.0248499,nan
3416.084358790049,0.0176149,nan
3418.078279326334,0.0143368,nan
3420.0721998626186,0.0265816,nan
3422.0661203989034,0.0363409,nan
3424.060040935188,0.017217,nan
3426.053961471473,0.035069,nan
3428.0478820077583,0.00783643,nan
3430.041802544043,0.0212998,nan
3432.035723080328,0.00460544,nan
3434.0296436166127,0.0208147,nan
3436.0235641528975,0.0169925,nan
3438.0174846891823,0.0321736,nan
3440.011405225467,0.0231998,nan
3442.005325761752,0.024004,nan
3443.999246298037,0.0149559,nan
3445.993166834322,0.0331278,nan
3447.987087370607,0.00308562,nan
3449.9810079068916,-0.00138677,nan
3451.9749284431764,0.000935332,nan
3453.968848979461,0.0222324,nan
3455.962769515746,0.0156724,nan
3457.9566900520313,0.0148154,nan
3459.950610588316,0.0184354,nan
3461.944531124601,0.0163302,nan
3463.9384516608857,0.0364646,nan
3465.9323721971705,0.0335404,nan
3467.9262927334553,0.0211094,nan
3469.92021326974,-0.000894885,nan
3471.9141338060253,0.0245785,nan
3473.90805434231,-0.0033795,nan
3475.901974878595,0.00190558,nan
3477.8958954148798,0.0230092,nan
3479.8898159511646,0.00575368,nan
3481.8837364874494,0.0431462,nan
3483.877657023734,0.0389108,nan
3485.8715775600194,0.0243193,nan
3487.8654980963042,0.0426746,nan
3489.859418632589,0.01353,nan
3491.853339168874,0.0298784,nan
3493.8472597051586,0.0494157,nan
3495.8411802414435,0.0224779,nan
3497.8351007777283,0.028423,nan
3499.8290213140135,0.0185889,nan
3501.8229418502983,0.0605176,nan
3503.816862386583,-0.00240009,nan
3505.810782922868,0.0222458,nan
3507.8047034591527,0.0166026,nan
3509.7986239954375,0.0108623,nan
3511.7925445317223,0.0341238,nan
3513.786465068007,0.0244731,nan
3515.7803856042924,0.00385319,nan
3517.774306140577,0.0274187,nan
3519.768226676862,0.02377,nan
3521.762147213147,0.042716,nan
3523.7560677494316,0.0191357,nan
3525.7499882857164,0.00512822,nan
3527.7439088220012,1.9408e-05,nan
3529.7378293582865,0.0220913,nan
3531.7317498945713,0.00831068,nan
3533.725670430856,0.0262447,nan
3535.719590967141,0.0102929,nan
3537.7135115034257,0.0541871,nan
3539.7074320397105,0.034607,nan
3541.7013525759953,0.035207,nan
3543.6952731122806,0.0290907,nan
3545.6891936485654,0.0126502,nan
3547.68311418485,0.00776405,nan
3549.677034721135,0.0185061,nan
3551.67095525742,0.0304747,nan
3553.6648757937046,0.0208777,nan
3555.6587963299894,0.0125215,nan
3557.6527168662747,0.0245517,nan
3559.6466374025595,0.025043,nan
3561.6405579388443,0.026794,nan
3563.634478475129,0.0210765,nan
3565.628399011414,0.0323639,nan
3567.6223195476987,0.027682,nan
3569.6162400839835,0.00512144,nan
3571.6101606202687,0.0131393,nan
3573.6040811565535,0.0155664,nan
3575.5980016928384,0.0317391,nan
3577.591922229123,0.0223886,nan
3579.585842765408,0.0225285,nan
3581.5797633016928,0.0258088,nan
3583.5736838379776,0.0298114,nan
3585.5676043742624,0.0131084,nan
3587.5615249105476,0.0234958,nan
3589.5554454468324,0.0286519,nan
3591.5493659831172,0.0271715,nan
3593.543286519402,0.0299591,nan
3595.537207055687,0.0140146,nan
3597.5311275919717,0.0236829,nan
3599.5250481282565,0.0204147,nan
3601.5189686645417,0.0292197,nan
3603.5128892008265,0.0230255,nan
3605.5068097371113,0.0199465,nan
3607.500730273396,0.0287834,nan
3609.494650809681,0.0286276,nan
3611.4885713459657,0.0335485,nan
3613.4824918822505,0.0247758,nan
3615.476412418536,0.037054,nan
3617.4703329548206,0.0514194,nan
3619.4642534911054,0.0338388,nan
3621.45817402739,0.0455305,nan
3623.452094563675,0.0371148,nan
3625.44601509996,0.0106465,nan
3627.4399356362446,0.0189536,nan
3629.43385617253,0.0177545,nan
3631.4277767088147,0.0343939,nan
3633.4216972450995,0.019217,nan
3635.4156177813843,0.0224692,nan
3637.409538317669,0.0172767,nan
3639.403458853954,0.0147987,nan
3641.3973793902387,0.0246016,nan
3643.3912999265235,0.017452,nan
3645.385220462809,0.022095,nan
3647.3791409990936,0.0258885,nan
3649.3730615353784,0.0184545,nan
3651.366982071663,0.0135406,nan
3653.360902607948,0.0299712,nan
3655.354823144233,0.0238225,nan
3657.3487436805176,0.0164784,nan
3659.342664216803,0.025377,nan
3661.3365847530877,0.0291228,nan
3663.3305052893725,0.01939,nan
3665.3244258256573,0.013523,nan
3667.318346361942,0.014818,nan
3669.312266898227,0.0341675,nan
3671.3061874345117,0.0232704,nan
3673.300107970797,0.0142791,nan
3675.2940285070817,0.0337919,nan
3677.2879490433666,0.0220877,nan
3679.2818695796514,0.0225231,nan
3681.275790115936,0.0399666,nan
3683.269710652221,0.0370087,nan
3685.2636311885058,0.0335316,nan
3687.257551724791,0.00894561,nan
3689.251472261076,0.00103583,nan
3691.2453927973606,0.0154324,nan
3693.2393133336454,0.0183418,nan
3695.2332338699302,0.00870037,nan
3697.227154406215,0.00981872,nan
3699.2210749425,0.0233249,nan
3701.214995478785,0.019472,nan
3703.20891601507,0.0306646,nan
3705.2028365513547,0.0175471,nan
3707.1967570876395,0.0172842,nan
3709.1906776239243,0.0151671,nan
3711.184598160209,0.018025,nan
3713.178518696494,0.012873,nan
3715.1724392327787,0.018872,nan
3717.166359769064,0.0198265,nan
3719.160280305349,0.0262939,nan
3721.1542008416336,0.0208377,nan
3723.1481213779184,0.0269666,nan
3725.142041914203,0.0441299,nan
3727.135962450488,0.0578356,nan
3729.129882986773,0.0478095,nan
3731.123803523058,0.0432384,nan
3733.117724059343,0.0190505,nan
3735.1116445956277,-0.000351209,nan
3737.1055651319125,0.0216393,nan
3739.0994856681973,0.0242455,nan
3741.093406204482,0.0293922,nan
3743.087326740767,0.0256789,nan
3745.081247277052,0.0194155,nan
3747.075167813337,0.0241957,nan
3749.069088349622,0.0279031,nan
3751.0630088859066,0.0106417,nan
3753.0569294221914,0.0149891,nan
3755.050849958476,0.00571566,nan
3757.044770494761,0.0264744,nan
3759.0386910310463,0.0247058,nan
3761.032611567331,0.00252947,nan
3763.026532103616,0.00872649,nan
3765.0204526399007,0.025274,nan
3767.0143731761855,0.0228519,nan
3769.0082937124703,0.0122904,nan
3771.002214248755,0.020008,nan
3772.9961347850403,0.0146081,nan
3774.990055321325,0.00872674,nan
3776.98397585761,0.00822569,nan
3778.9778963938948,0.00693606,nan
3780.9718169301796,0.020457,nan
3782.9657374664644,0.00836774,nan
3784.959658002749,0.000375001,nan
3786.953578539034,0.0141909,nan
3788.9474990753192,0.0214016,nan
3790.941419611604,0.00470264,nan
3792.935340147889,0.0118903,nan
3794.9292606841736,0.0243002,nan
3796.9231812204584,0.0179497,nan
3798.9171017567433,0.00788392,nan
3800.911022293028,0.0144924,nan
3802.9049428293133,0.0122681,nan
3804.898863365598,0.0274282,nan
3806.892783901883,0.0182253,nan
3808.8867044381677,0.00825319,nan
3810.8806249744525,0.0075775,nan
3812.8745455107373,0.00122155,nan
3814.868466047022,0.0148677,nan
3816.8623865833074,0.0209807,nan
3818.856307119592,0.0328538,nan
3820.850227655877,0.0189989,nan
3822.844148192162,0.0213212,nan
3824.8380687284466,0.00703511,nan
3826.8319892647314,0.00682037,nan
3828.825909801016,0.0158477,nan
3830.8198303373015,0.0154974,nan
3832.8137508735863,0.0119102,nan
3834.807671409871,0.0243624,nan
3836.801591946156,0.00925887,nan
3838.7955124824407,0.0222991,nan
3840.7894330187255,0.0101851,nan
3842.7833535550103,0.0146869,nan
3844.777274091295,0.010847,nan
3846.7711946275804,0.0173482,nan
3848.765115163865,0.00733627,nan
3850.75903570015,0.0120674,nan
3852.752956236435,0.0181945,nan
3854.7468767727196,0.0127441,nan
3856.7407973090044,0.0139027,nan
3858.734717845289,0.0144355,nan
3860.7286383815745,0.0123969,nan
3862.7225589178593,0.0177193,nan
3864.716479454144,0.0183142,nan
3866.710399990429,0.0168898,nan
3868.7043205267137,0.0171968,nan
3870.6982410629985,0.00954537,nan
3872.6921615992833,0.0182119,nan
3874.6860821355685,0.0160653,nan
3876.6800026718533,0.0188813,nan
3878.673923208138,0.0190747,nan
3880.667843744423,0.0213743,nan
3882.6617642807078,0.0198751,nan
3884.6556848169926,0.0243149,nan
3886.6496053532774,0.0117553,nan
3888.6435258895626,0.0203534,nan
3890.6374464258474,0.0171969,nan
3892.6313669621322,0.0168268,nan
3894.625287498417,0.0274061,nan
3896.619208034702,0.0196025,nan
3898.6131285709866,0.020499,nan
3900.6070491072715,0.0217859,nan
3902.6009696435567,0.0253563,nan
3904.5948901798415,0.0298662,nan
3906.5888107161263,0.0227654,nan
3908.582731252411,0.012763,nan
3910.576651788696,0.0155268,nan
3912.5705723249807,0.024749,nan
3914.5644928612655,0.0222967,nan
3916.5584133975503,0.0181405,nan
3918.5523339338356,0.0263832,nan
3920.5462544701204,0.0214441,nan
3922.540175006405,0.0291215,nan
3924.53409554269,0.0235862,nan
3926.528016078975,0.0162426,nan
3928.5219366152596,0.0304742,nan
3930.5158571515444,0.0209422,nan
3932.5097776878297,0.0248965,nan
3934.5036982241145,0.0225446,nan
3936.4976187603993,0.0327302,nan
3938.491539296684,0.0201739,nan
3940.485459832969,0.0285726,nan
3942.4793803692537,0.0206171,nan
3944.4733009055385,0.0235397,nan
3946.4672214418238,0.0312831,nan
3948.4611419781086,0.0254645,nan
3950.4550625143934,0.0264528,nan
3952.448983050678,0.0250933,nan
3954.442903586963,0.0156393,nan
3956.436824123248,0.0182926,nan
3958.4307446595326,0.0236087,nan
3960.424665195818,0.0176088,nan
3962.4185857321027,0.030132,nan
3964.4125062683875,0.0312562,nan
3966.4064268046723,0.0253899,nan
3968.400347340957,0.0215284,nan
3970.394267877242,0.0365062,nan
3972.3881884135267,0.02327,nan
3974.3821089498115,0.026925,nan
3976.3760294860967,0.0144762,nan
3978.3699500223815,0.0291232,nan
3980.3638705586663,0.0159139,nan
3982.357791094951,0.0237402,nan
3984.351711631236,0.0297329,nan
3986.3456321675208,0.0294349,nan
3988.3395527038056,0.032827,nan
3990.333473240091,0.0245626,nan
3992.3273937763756,0.0213692,nan
3994.3213143126604,0.0256659,nan
3996.3152348489452,0.0170848,nan
3998.30915538523,0.0238553,nan
4000.303075921515,0.021497,nan
4002.2969964577997,0.0260685,nan
4004.290916994085,0.0298427,nan
4006.2848375303697,0.0269149,nan
4008.2787580666545,0.0269412,nan
4010.2726786029393,0.0265121,nan
4012.266599139224,0.0231188,nan
4014.260519675509,0.0297987,nan
4016.2544402117937,0.0256181,nan
4018.248360748079,0.0255749,nan
4020.242281284364,0.0338918,nan
4022.2362018206486,0.0278148,nan
4024.2301223569334,0.0284164,nan
4026.224042893218,0.0321547,nan
4028.217963429503,0.0202483,nan
4030.211883965788,0.0193614,nan
4032.205804502073,0.028668,nan
4034.199725038358,0.0305833,nan
4036.1936455746427,0.0204106,nan
4038.1875661109275,0.0310837,nan
4040.1814866472123,0.0273351,nan
4042.175407183497,0.0239451,nan
4044.169327719782,0.0254569,nan
4046.1632482560667,0.0256424,nan
4048.157168792352,0.0325923,nan
4050.1510893286368,0.0235201,nan
4052.1450098649216,0.0214673,nan
4054.1389304012064,0.0307718,nan
4056.132850937491,0.0241536,nan
4058.126771473776,0.0225918,nan
4060.120692010061,0.0257669,nan
4062.114612546346,0.0315251,nan
4064.108533082631,0.0286848,nan
4066.1024536189157,0.0259568,nan
4068.0963741552005,0.0263684,nan
4070.0902946914853,0.0214627,nan
4072.08421522777,0.0201211,nan
4074.078135764055,0.0245732,nan
4076.07205630034,0.023809,nan
4078.065976836625,0.0234676,nan
4080.0598973729097,0.0220923,nan
4082.0538179091945,0.0294484,nan
4084.0477384454794,0.0252397,nan
4086.041658981764,0.0186268,nan
4088.035579518049,0.034091,nan
4090.029500054334,0.026569,nan
4092.023420590619,0.0319481,nan
4094.017341126904,0.0222742,nan
4096.011261663189,0.023143,nan
4098.005182199474,0.0195008,nan
4099.999102735758,0.0276151,nan
4101.9930232720435,0.0274302,nan
4103.986943808328,0.0214301,nan
4105.980864344613,0.0300553,nan
4107.9747848808975,0.02686,nan
4109.968705417183,0.0243134,nan
4111.962625953468,0.0159113,nan
4113.956546489752,0.0195954,nan
4115.950467026038,0.0249552,nan
4117.944387562322,0.0226531,nan
4119.938308098607,0.0250538,nan
4121.9322286348915,0.0281123,nan
4123.926149171177,0.0199035,nan
4125.920069707462,0.0178693,nan
4127.913990243746,0.0266308,nan
4129.907910780032,0.0266838,nan
4131.901831316316,0.024233,nan
4133.895751852601,0.0236258,nan
4135.889672388886,0.0248128,nan
4137.883592925171,0.0205402,nan
4139.877513461456,0.0160684,nan
4141.8714339977405,0.0211092,nan
4143.865354534026,0.0210493,nan
4145.85927507031,0.0240577,nan
4147.853195606595,0.0205464,nan
4149.84711614288,0.0247443,nan
4151.841036679165,0.0329349,nan
4153.834957215449,0.0180159,nan
4155.828877751735,0.0206877,nan
4157.82279828802,0.0238404,nan
4159.816718824304,0.0279157,nan
4161.810639360589,0.0251519,nan
4163.804559896874,0.0120947,nan
4165.798480433159,0.0272365,nan
4167.792400969443,0.0236673,nan
4169.786321505729,0.033802,nan
4171.780242042014,0.0246399,nan
4173.774162578298,0.0194795,nan
4175.7680831145835,0.022948,nan
4177.762003650868,0.022792,nan
4179.755924187153,0.0154068,nan
4181.7498447234375,0.0245276,nan
4183.743765259723,0.0242073,nan
4185.737685796008,0.0200749,nan
4187.731606332292,0.0282026,nan
4189.725526868578,0.019743,nan
4191.719447404862,0.0282226,nan
4193.713367941147,0.0240947,nan
4195.707288477432,0.0224087,nan
4197.701209013717,0.0279234,nan
4199.695129550002,0.0281121,nan
4201.689050086286,0.0239652,nan
4203.682970622572,0.0259194,nan
4205.676891158856,0.0320787,nan
4207.670811695141,0.0302416,nan
4209.664732231426,0.0281705,nan
4211.658652767711,0.0310511,nan
4213.652573303996,0.0301517,nan
4215.6464938402805,0.0339769,nan
4217.640414376566,0.0269094,nan
4219.63433491285,0.035733,nan
4221.628255449135,0.0346304,nan
4223.62217598542,0.0296233,nan
4225.616096521705,0.0337786,nan
4227.61001705799,0.0354764,nan
4229.603937594275,0.0338231,nan
4231.59785813056,0.0401737,nan
4233.591778666844,0.0392258,nan
4235.5856992031295,0.0348671,nan
4237.579619739414,0.0377445,nan
4239.573540275699,0.0290334,nan
4241.567460811984,0.045765,nan
4243.561381348269,0.0354107,nan
4245.555301884554,0.025644,nan
4247.549222420838,0.0349049,nan
4249.543142957124,0.0348876,nan
4251.537063493408,0.0368295,nan
4253.530984029693,0.0360952,nan
4255.524904565978,0.0335648,nan
4257.518825102263,0.0404372,nan
4259.512745638548,0.0327302,nan
4261.506666174832,0.0286733,nan
4263.500586711118,0.0327281,nan
4265.494507247402,0.0382244,nan
4267.488427783687,0.0419772,nan
4269.4823483199725,0.0306308,nan
4271.476268856257,0.0393546,nan
4273.470189392542,0.0369211,nan
4275.4641099288265,0.0357942,nan
4277.458030465112,0.035725,nan
4279.451951001396,0.0373948,nan
4281.445871537681,0.0341813,nan
4283.439792073966,0.0329027,nan
4285.433712610251,0.0400434,nan
4287.427633146536,0.0422611,nan
4289.421553682821,0.03957,nan
4291.415474219106,0.0372714,nan
4293.40939475539,0.0324142,nan
4295.403315291675,0.0354097,nan
4297.39723582796,0.0483219,nan
4299.391156364245,0.0394404,nan
4301.38507690053,0.0445144,nan
4303.378997436815,0.0463856,nan
4305.3729179731,0.039286,nan
4307.366838509384,0.0424981,nan
4309.3607590456695,0.0385879,nan
4311.354679581954,0.0488358,nan
4313.348600118239,0.0374717,nan
4315.342520654524,0.0424845,nan
4317.336441190809,0.0440045,nan
4319.330361727094,0.0336518,nan
4321.324282263378,0.0376386,nan
4323.318202799664,0.0402468,nan
4325.312123335948,0.0504976,nan
4327.306043872233,0.0425061,nan
4329.2999644085185,0.038822,nan
4331.293884944803,0.0376208,nan
4333.287805481088,0.0428703,nan
4335.281726017372,0.0366838,nan
4337.275646553658,0.0393843,nan
4339.269567089942,0.0388967,nan
4341.263487626227,0.039342,nan
4343.257408162513,0.029513,nan
4345.251328698797,0.0405953,nan
4347.245249235082,0.0446653,nan
4349.2391697713665,0.0457793,nan
4351.233090307652,0.0458805,nan
4353.227010843936,0.04978,nan
4355.220931380221,0.0390497,nan
4357.214851916507,0.041014,nan
4359.208772452791,0.0376944,nan
4361.202692989076,0.0380492,nan
4363.196613525361,0.0414993,nan
4365.190534061646,0.0369033,nan
4367.18445459793,0.035218,nan
4369.1783751342155,0.0420225,nan
4371.172295670501,0.0444643,nan
4373.166216206785,0.033489,nan
4375.16013674307,0.0366702,nan
4377.154057279355,0.0427321,nan
4379.14797781564,0.0422556,nan
4381.141898351924,0.0452101,nan
4383.1358188882095,0.0406251,nan
4385.129739424495,0.0419496,nan
4387.123659960779,0.0354141,nan
4389.117580497064,0.0425471,nan
4391.111501033349,0.0419995,nan
4393.105421569634,0.0390516,nan
4395.099342105918,0.0426757,nan
4397.093262642204,0.0296199,nan
4399.087183178489,0.0336067,nan
4401.081103714773,0.031996,nan
4403.0750242510585,0.0369493,nan
4405.068944787343,0.0389641,nan
4407.062865323628,0.0393702,nan
4409.056785859912,0.0426156,nan
4411.050706396198,0.0383708,nan
4413.044626932482,0.0455944,nan
4415.038547468767,0.04481,nan
4417.032468005053,0.0386931,nan
4419.026388541337,0.0445287,nan
4421.020309077622,0.0380303,nan
4423.0142296139065,0.0502324,nan
4425.008150150192,0.0387972,nan
4427.002070686476,0.0405513,nan
4428.995991222761,0.042931,nan
4430.989911759047,0.0451563,nan
4432.983832295331,0.0425879,nan
4434.977752831616,0.0443475,nan
4436.971673367901,0.0420281,nan
4438.965593904186,0.042802,nan
4440.95951444047,0.0435332,nan
4442.9534349767555,0.0420598,nan
4444.947355513041,0.0388812,nan
4446.941276049325,0.0447362,nan
4448.93519658561,0.0433241,nan
4450.929117121895,0.0433138,nan
4452.92303765818,0.043025,nan
4454.916958194464,0.0417861,nan
4456.91087873075,0.0396397,nan
4458.904799267035,0.0442105,nan
4460.898719803319,0.0447945,nan
4462.892640339604,0.046698,nan
4464.886560875889,0.044596,nan
4466.880481412174,0.0495384,nan
4468.874401948458,0.0510354,nan
4470.868322484744,0.0409102,nan
4472.862243021029,0.0468303,nan
4474.856163557313,0.0507982,nan
4476.8500840935985,0.0503825,nan
4478.844004629883,0.0474048,nan
4480.837925166168,0.0440193,nan
4482.8318457024525,0.0351548,nan
4484.825766238738,0.0514662,nan
4486.819686775023,0.052568,nan
4488.813607311307,0.0554467,nan
4490.807527847593,0.0514035,nan
4492.801448383877,0.0536854,nan
4494.795368920162,0.0646758,nan
4496.789289456447,0.0633548,nan
4498.783209992732,0.0604437,nan
4500.777130529017,0.0646775,nan
4502.771051065301,0.0650137,nan
4504.764971601587,0.0805054,nan
4506.758892137871,0.0861915,nan
4508.752812674156,0.0879403,nan
4510.746733210441,0.0921135,nan
4512.740653746726,0.0927947,nan
4514.734574283011,0.113648,nan
4516.7284948192955,0.132841,nan
4518.722415355581,0.147079,nan
4520.716335891865,0.156201,nan
4522.71025642815,0.167727,nan
4524.704176964435,0.162232,nan
4526.69809750072,0.181254,nan
4528.692018037005,0.181862,nan
4530.68593857329,0.173,nan
4532.679859109575,0.16239,nan
4534.673779645859,0.16005,nan
4536.6677001821445,0.180824,nan
4538.661620718429,0.190835,nan
4540.655541254714,0.200115,nan
4542.649461790998,0.195784,nan
4544.643382327284,0.193077,nan
4546.637302863569,0.176161,nan
4548.631223399853,0.187187,nan
4550.625143936139,0.19132,nan
4552.619064472423,0.20791,nan
4554.612985008708,0.207368,nan
4556.6069055449925,0.192385,nan
4558.600826081278,0.184267,nan
4560.594746617563,0.193823,nan
4562.588667153847,0.189864,nan
4564.582587690133,0.176118,nan
4566.576508226417,0.172846,nan
4568.570428762702,0.181388,nan
4570.564349298987,0.176153,nan
4572.558269835272,0.17021,nan
4574.552190371557,0.16255,nan
4576.5461109078415,0.157998,nan
4578.540031444127,0.151541,nan
4580.533951980411,0.148681,nan
4582.527872516696,0.141132,nan
4584.521793052981,0.140384,nan
4586.515713589266,0.132134,nan
4588.509634125551,0.117196,nan
4590.503554661836,0.118999,nan
4592.497475198121,0.111516,nan
4594.491395734405,0.0996346,nan
4596.48531627069,0.100079,nan
4598.479236806975,0.08416,nan
4600.47315734326,0.0793748,nan
4602.467077879545,0.0825092,nan
4604.46099841583,0.0793329,nan
4606.454918952115,0.0781101,nan
4608.448839488399,0.0679324,nan
4610.4427600246845,0.0715246,nan
4612.436680560969,0.0606386,nan
4614.430601097254,0.0569361,nan
4616.424521633539,0.0623146,nan
4618.418442169824,0.0588264,nan
4620.412362706109,0.0579097,nan
4622.406283242393,0.0524293,nan
4624.400203778679,0.0470302,nan
4626.394124314963,0.0466646,nan
4628.388044851248,0.0569786,nan
4630.3819653875335,0.0436882,nan
4632.375885923818,0.041819,nan
4634.369806460103,0.0384074,nan
4636.363726996387,0.0438375,nan
4638.357647532673,0.0444387,nan
4640.351568068957,0.038484,nan
4642.345488605242,0.0415518,nan
4644.3394091415275,0.0457004,nan
4646.333329677812,0.0424235,nan
4648.327250214097,0.0431486,nan
4650.3211707503815,0.0446972,nan
4652.315091286667,0.0394749,nan
4654.309011822951,0.039459,nan
4656.302932359236,0.0367682,nan
4658.296852895522,0.0463452,nan
4660.290773431806,0.036857,nan
4662.284693968091,0.0349355,nan
4664.278614504376,0.0387233,nan
4666.272535040661,0.0311103,nan
4668.266455576945,0.0395411,nan
4670.26037611323,0.0315447,nan
4672.254296649516,0.0274361,nan
4674.2482171858,0.0287979,nan
4676.242137722085,0.029668,nan
4678.23605825837,0.033268,nan
4680.229978794655,0.0326668,nan
4682.223899330939,0.0235894,nan
4684.2178198672245,0.032155,nan
4686.211740403509,0.0360493,nan
4688.205660939794,0.0351362,nan
4690.199581476079,0.0346668,nan
4692.193502012364,0.0372396,nan
4694.187422548649,0.0315027,nan
4696.181343084933,0.0308516,nan
4698.175263621219,0.034398,nan
4700.169184157503,0.0246386,nan
4702.163104693788,0.0291612,nan
4704.1570252300735,0.0263116,nan
4706.150945766358,0.0303744,nan
4708.144866302643,0.0267849,nan
4710.138786838927,0.0305613,nan
4712.132707375213,0.0311727,nan
4714.126627911497,0.034564,nan
4716.120548447782,0.0280852,nan
4718.114468984068,0.0200824,nan
4720.108389520352,0.0306364,nan
4722.102310056637,0.0239906,nan
4724.0962305929215,0.0283443,nan
4726.090151129207,0.0277406,nan
4728.084071665491,0.0314121,nan
4730.077992201776,0.0256538,nan
4732.071912738062,0.0304192,nan
4734.065833274346,0.0289834,nan
4736.059753810631,0.0258908,nan
4738.053674346916,0.0272693,nan
4740.047594883201,0.0270498,nan
4742.041515419485,0.0253078,nan
4744.0354359557705,0.0315892,nan
4746.029356492056,0.0240611,nan
4748.02327702834,0.0264493,nan
4750.017197564625,0.0305307,nan
4752.01111810091,0.0222312,nan
4754.005038637195,0.0249464,nan
