wl,flux,fluxerr
3449.3394386046343,-0.05883738,nan
3450.7973250263562,0.0193357,nan
3452.255211448078,0.13170467,nan
3453.7130978698,0.2737917,nan
3455.170984291522,0.078342274,nan
3456.628870713244,-0.10692357,nan
3458.086757134966,-0.034078799,nan
3459.544643556688,0.12381918,nan
3461.00252997841,0.11922314,nan
3462.4604164001316,0.066033602,nan
3463.9183028218536,0.086101837,nan
3465.3761892435755,0.12466905,nan
3466.8340756652974,0.15038677,nan
3468.2919620870193,0.13691264,nan
3469.7498485087413,0.056691755,nan
3471.207734930463,0.00036349357,nan
3472.665621352185,-0.03627824,nan
3474.1235077739066,0.10237516,nan
3475.581394195629,0.12336887,nan
3477.0392806173504,-0.0012513675,nan
3478.497167039073,0.051249359,nan
3479.9550534607947,0.13197552,nan
3481.4129398825166,0.12848422,nan
3482.8708263042386,0.061569303,nan
3484.3287127259605,0.037588827,nan
3485.7865991476824,0.01411721,nan
3487.244485569404,0.055050611,nan
3488.7023719911263,0.11998799,nan
3490.1602584128477,0.0065036211,nan
3491.61814483457,0.019701263,nan
3493.0760312562916,0.097109929,nan
3494.533917678014,0.074265152,nan
3495.9918040997354,0.085956343,nan
3497.449690521458,0.012723428,nan
3498.9075769431793,0.127409,nan
3500.365463364901,0.18327421,nan
3501.8233497866236,0.13394244,nan
3503.281236208345,0.077160984,nan
3504.7391226300674,-0.01698434,nan
3506.197009051789,0.0070235771,nan
3507.6548954735113,0.12154733,nan
3509.1127818952327,0.078521818,nan
3510.5706683169547,0.10233237,nan
3512.0285547386766,0.017139267,nan
3513.4864411603985,0.017956873,nan
3514.9443275821204,0.095641181,nan
3516.4022140038423,0.21672697,nan
3517.8601004255643,0.058509018,nan
3519.317986847286,-0.0029533948,nan
3520.7758732690086,0.012491653,nan
3522.23375969073,0.048540279,nan
3523.691646112452,0.0077525279,nan
3525.149532534174,-0.017710395,nan
3526.607418955896,0.0021828804,nan
3528.0653053776177,0.082475491,nan
3529.5231917993397,0.11378277,nan
3530.9810782210616,0.072058775,nan
3532.4389646427835,-0.065138847,nan
3533.8968510645054,0.11915694,nan
3535.3547374862274,0.22892268,nan
3536.812623907949,0.090005696,nan
3538.270510329671,0.094376512,nan
3539.728396751393,0.11312171,nan
3541.186283173115,0.13006534,nan
3542.644169594837,0.14747541,nan
3544.102056016559,0.038968924,nan
3545.559942438281,0.10251776,nan
3547.0178288600023,0.20928344,nan
3548.4757152817247,0.1816483,nan
3549.933601703446,0.16593839,nan
3551.3914881251685,0.02183646,nan
3552.84937454689,-0.10989854,nan
3554.3072609686124,-0.0016004426,nan
3555.765147390334,0.10925069,nan
3557.223033812056,0.074210018,nan
3558.6809202337777,0.065518521,nan
3560.1388066554996,0.11186843,nan
3561.596693077222,0.0820041,nan
3563.0545794989434,0.085930876,nan
3564.512465920666,0.13699585,nan
3565.9703523423873,0.13136337,nan
3567.4282387641097,0.12573089,nan
3568.886125185831,0.12009842,nan
3570.3440116075535,0.11446594,nan
3571.801898029275,0.10883346,nan
3573.259784450997,0.10320098,nan
3574.717670872719,0.097568501,nan
3576.1755572944408,0.091936022,nan
3577.6334437161627,0.086303543,nan
3579.0913301378846,0.080671065,nan
3580.549216559607,0.080671065,nan
3582.0071029813284,-0.0017156203,nan
3583.4649894030504,-0.029696846,nan
3584.9228758247723,-0.016258784,nan
3586.380762246494,0.06047323,nan
3587.838648668216,0.053463519,nan
3589.296535089938,0.045558609,nan
3590.75442151166,-0.037026886,nan
3592.212307933382,-0.035615869,nan
3593.670194355104,-0.037213713,nan
3595.1280807768258,0.0086020064,nan
3596.585967198547,0.10078726,nan
3598.0438536202696,0.080874354,nan
3599.5017400419915,-0.0007173114,nan
3600.9596264637134,0.073528022,nan
3602.4175128854354,0.045347478,nan
3603.8753993071573,0.041205354,nan
3605.333285728879,-0.012273178,nan
3606.791172150601,0.01913921,nan
3608.249058572323,0.032044459,nan
3609.7069449940445,0.067015737,nan
3611.164831415767,0.036758155,nan
3612.6227178374884,0.042852256,nan
3614.0806042592108,0.077821277,nan
3615.5384906809322,0.10996433,nan
3616.9963771026546,0.071375094,nan
3618.4542635243765,-0.019224538,nan
3619.912149946098,-0.05796368,nan
3621.3700363678204,0.015585008,nan
3622.827922789542,0.094244048,nan
3624.285809211264,0.053156056,nan
3625.7436956329857,0.082656287,nan
3627.201582054708,0.085494749,nan
3628.6594684764295,-0.018354204,nan
3630.117354898152,-0.014657767,nan
3631.5752413198734,0.021396706,nan
3633.0331277415953,0.00042041327,nan
3634.4910141633172,-0.023060888,nan
3635.948900585039,0.0093420204,nan
3637.406787006761,-0.029297292,nan
3638.864673428483,0.066998802,nan
3640.3225598502054,0.029423455,nan
3641.780446271927,0.0100372,nan
3643.238332693649,0.10317051,nan
3644.6962191153707,0.092479154,nan
3646.1541055370926,0.030394292,nan
3647.6119919588145,0.0115759,nan
3649.0698783805365,-0.024569046,nan
3650.5277648022584,0.047119804,nan
3651.9856512239803,0.068641357,nan
3653.4435376457022,0.098284103,nan
3654.901424067424,0.070172951,nan
3656.3593104891456,0.065662943,nan
3657.817196910868,0.061289914,nan
3659.27508333259,0.063480578,nan
3660.732969754312,-0.02523209,nan
3662.190856176034,-0.019876944,nan
3663.6487425977557,0.039316848,nan
3665.1066290194776,0.056118961,nan
3666.5645154411995,0.032859597,nan
3668.0224018629215,0.1117682,nan
3669.480288284643,0.053410143,nan
3670.9381747063653,-0.018326852,nan
3672.396061128087,0.0038317966,nan
3673.853947549809,0.0054725977,nan
3675.3118339715306,0.004392724,nan
3676.769720393253,-0.004309095,nan
3678.227606814975,0.0029480055,nan
3679.685493236697,0.027690606,nan
3681.143379658419,0.088262863,nan
3682.6012660801402,0.064496949,nan
3684.0591525018626,0.095343426,nan
3685.517038923584,0.11776736,nan
3686.9749253453065,0.00099462643,nan
3688.432811767028,-0.012638488,nan
3689.8906981887503,0.082568236,nan
3691.348584610472,0.065319307,nan
3692.8064710321937,-0.034442082,nan
3694.2643574539156,-0.072471686,nan
3695.7222438756376,-0.0052810768,nan
3697.1801302973595,0.01071844,nan
3698.6380167190814,0.010614966,nan
3700.095903140804,0.030689534,nan
3701.5537895625253,0.046008088,nan
3703.0116759842476,0.011805448,nan
3704.469562405969,-0.014395918,nan
3705.927448827691,0.0054773749,nan
3707.385335249413,-0.069239534,nan
3708.843221671135,-0.088304237,nan
3710.301108092857,-0.10230714,nan
3711.7589945145787,-0.12983239,nan
3713.2168809363006,-0.064402565,nan
3714.6747673580226,0.019042457,nan
3716.1326537797445,0.039311919,nan
3717.5905402014664,0.0070060198,nan
3719.0484266231883,-0.0050710929,nan
3720.5063130449103,0.05339073,nan
3721.964199466632,0.051576994,nan
3723.422085888354,0.084241748,nan
3724.879972310076,0.024882462,nan
3726.337858731798,-0.058746587,nan
3727.79574515352,0.032276597,nan
3729.2536315752413,0.10298306,nan
3730.7115179969637,0.068685777,nan
3732.169404418685,0.080076903,nan
3733.6272908404076,0.10231032,nan
3735.085177262129,0.08323773,nan
3736.5430636838514,0.11560104,nan
3738.0009501055733,0.1073123,nan
3739.4588365272953,0.036175448,nan
3740.916722949017,0.035735123,nan
3742.3746093707387,0.063814566,nan
3743.832495792461,0.069694102,nan
3745.2903822141825,0.032684002,nan
3746.748268635905,0.036776487,nan
3748.2061550576263,0.027017491,nan
3749.6640414793487,0.027123444,nan
3751.12192790107,-0.028558478,nan
3752.5798143227926,-0.022421652,nan
3754.037700744514,0.033708744,nan
3755.495587166236,0.072845668,nan
3756.953473587958,0.026330458,nan
3758.41136000968,0.016673587,nan
3759.869246431402,0.043951374,nan
3761.3271328531237,0.083706513,nan
3762.785019274846,0.075821422,nan
3764.2429056965675,0.00012185169,nan
3765.7007921182894,0.00030144321,nan
3767.1586785400114,0.024374956,nan
3768.6165649617333,0.024363872,nan
3770.074451383455,0.014381644,nan
3771.532337805177,0.0015057384,nan
3772.990224226899,0.0085907411,nan
3774.448110648621,0.012057282,nan
3775.905997070343,-0.0089068925,nan
3777.363883492065,-0.032170691,nan
3778.8217699137867,-0.054976068,nan
3780.2796563355087,-0.005861606,nan
3781.7375427572306,0.054771274,nan
3783.1954291789525,0.026798651,nan
3784.6533156006744,-0.010015176,nan
3786.1112020223964,-0.0027572557,nan
3787.5690884441183,-0.02542245,nan
3789.02697486584,0.044835366,nan
3790.484861287562,0.057121675,nan
3791.9427477092836,0.033500601,nan
3793.400634131006,0.066349931,nan
3794.8585205527274,0.035142455,nan
3796.31640697445,0.056456886,nan
3797.7742933961717,0.065222979,nan
3799.2321798178937,0.056679074,nan
3800.6900662396156,0.057678599,nan
3802.147952661337,0.068224475,nan
3803.6058390830594,0.10054819,nan
3805.063725504781,0.012926746,nan
3806.5216119265033,0.038320616,nan
3807.9794983482248,0.0054693632,nan
3809.437384769947,-0.0014871401,nan
3810.8952711916686,-0.023686295,nan
3812.353157613391,-0.016197782,nan
3813.8110440351124,0.021098109,nan
3815.2689304568344,0.031062929,nan
3816.7268168785563,0.022972681,nan
3818.184703300278,0.016339488,nan
3819.6425897220006,-0.026002603,nan
3821.100476143722,0.011504828,nan
3822.5583625654444,0.022456063,nan
3824.016248987166,0.0032694114,nan
3825.4741354088883,0.07109651,nan
3826.9320218306098,0.065691143,nan
3828.3899082523317,-0.017213827,nan
3829.8477946740536,-0.013561908,nan
3831.3056810957755,0.02248992,nan
3832.7635675174974,0.021570785,nan
3834.2214539392194,0.02579836,nan
3835.6793403609413,0.0758688,nan
3837.137226782663,0.086800076,nan
3838.595113204385,0.016482603,nan
3840.052999626107,0.044391397,nan
3841.510886047829,0.07353384,nan
3842.968772469551,0.047156513,nan
3844.426658891273,0.016938301,nan
3845.8845453129948,0.077990673,nan
3847.3424317347167,0.04170274,nan
3848.8003181564386,0.018378513,nan
3850.2582045781605,0.071458519,nan
3851.716090999882,0.084977865,nan
3853.1739774216044,0.056899801,nan
3854.631863843326,0.031319287,nan
3856.089750265048,0.011378908,nan
3857.54763668677,0.020765657,nan
3859.005523108492,0.024862848,nan
3860.463409530214,0.033412732,nan
3861.921295951936,0.047541562,nan
3863.379182373658,0.063077867,nan
3864.8370687953793,0.044682272,nan
3866.2949552171017,-0.019348782,nan
3867.752841638823,-0.013694705,nan
3869.2107280605455,0.047394753,nan
3870.668614482267,0.016277436,nan
3872.1265009039894,-0.020542977,nan
3873.584387325711,-0.005976981,nan
3875.042273747433,0.033666112,nan
3876.5001601691547,0.052280288,nan
3877.9580465908766,0.026861731,nan
3879.415933012599,0.025638292,nan
3880.8738194343205,0.0075454982,nan
3882.331705856043,0.00051934493,nan
3883.7895922777643,0.018325672,nan
3885.2474786994867,0.007455037,nan
3886.705365121208,0.019228509,nan
3888.16325154293,0.058877263,nan
3889.621137964652,0.071904078,nan
3891.079024386374,0.089249432,nan
3892.536910808096,0.075072758,nan
3893.994797229818,0.028944988,nan
3895.4526836515397,0.035272941,nan
3896.9105700732616,0.051948797,nan
3898.368456494984,0.035429869,nan
3899.8263429167055,0.019213833,nan
3901.2842293384274,-0.013764912,nan
3902.7421157601493,0.022743024,nan
3904.2000021818712,0.01871814,nan
3905.657888603593,0.030780405,nan
3907.115775025315,0.043376353,nan
3908.573661447037,0.038858477,nan
3910.031547868759,0.041781642,nan
3911.4894342904804,0.074949972,nan
3912.947320712203,0.07820379,nan
3914.4052071339243,0.082289174,nan
3915.8630935556466,0.045886882,nan
3917.3209799773686,0.049510624,nan
3918.7788663990905,0.044361878,nan
3920.2367528208124,0.042863008,nan
3921.6946392425343,0.069198065,nan
3923.1525256642562,-0.00083047681,nan
3924.6104120859777,0.013506195,nan
3926.0682985077,0.070517421,nan
3927.5261849294216,0.096853085,nan
3928.984071351144,0.050820582,nan
3930.4419577728654,0.028590089,nan
3931.899844194588,0.024287421,nan
3933.3577306163093,0.069998018,nan
3934.8156170380316,0.053368215,nan
3936.273503459753,0.065923646,nan
3937.731389881475,0.057994556,nan
3939.1892763031974,0.082289062,nan
3940.647162724919,0.1286694,nan
3942.1050491466412,0.11383819,nan
3943.5629355683627,0.039132588,nan
3945.020821990085,0.021212548,nan
3946.4787084118066,0.085097812,nan
3947.9365948335285,0.098696597,nan
3949.3944812552504,0.10399851,nan
3950.8523676769723,0.082009085,nan
3952.3102540986943,0.065107822,nan
3953.768140520416,0.043394722,nan
3955.226026942138,0.072688729,nan
3956.68391336386,0.082616739,nan
3958.1417997855824,0.066718452,nan
3959.599686207304,0.09414991,nan
3961.057572629026,0.075377584,nan
3962.5154590507477,0.021369765,nan
3963.9733454724696,0.050135538,nan
3965.4312318941916,0.068668053,nan
3966.8891183159135,0.063369162,nan
3968.3470047376354,0.044639397,nan
3969.8048911593573,0.041858006,nan
3971.2627775810793,0.067482494,nan
3972.720664002801,0.052868336,nan
3974.1785504245227,0.024735393,nan
3975.636436846245,0.050965276,nan
3977.094323267967,0.06858927,nan
3978.552209689689,0.067710727,nan
3980.010096111411,0.028115684,nan
3981.4679825331327,0.061406866,nan
3982.9258689548546,0.084060289,nan
3984.383755376576,0.043082416,nan
3985.8416417982985,0.06722714,nan
3987.29952822002,0.090630099,nan
3988.7574146417423,0.098048449,nan
3990.215301063464,0.069345847,nan
3991.673187485186,0.054303054,nan
3993.1310739069077,0.049753014,nan
3994.58896032863,0.054845344,nan
3996.0468467503515,0.090834327,nan
3997.5047331720734,0.13436227,nan
3998.962619593796,0.1339312,nan
4000.4205060155173,0.085563138,nan
4001.8783924372397,0.035923641,nan
4003.336278858961,0.026319532,nan
4004.7941652806835,0.07456883,nan
4006.252051702405,0.086969033,nan
4007.7099381241273,0.046685964,nan
4009.167824545849,0.033411458,nan
4010.6257109675707,0.11342636,nan
4012.0835973892927,0.077973098,nan
4013.5414838110146,0.070701092,nan
4014.9993702327365,0.058915921,nan
4016.4572566544584,0.028302636,nan
4017.915143076181,0.069842711,nan
4019.3730294979023,0.075769722,nan
4020.830915919624,0.056218684,nan
4022.288802341346,0.051977549,nan
4023.746688763068,0.052452158,nan
4025.20457518479,0.04809121,nan
4026.662461606512,0.085805513,nan
4028.120348028234,0.095144689,nan
4029.5782344499557,0.097950377,nan
4031.0361208716777,0.082033299,nan
4032.4940072933996,0.11260942,nan
4033.951893715121,0.06821426,nan
4035.4097801368434,0.018423188,nan
4036.8676665585654,0.04481446,nan
4038.3255529802873,0.078854911,nan
4039.783439402009,0.11905103,nan
4041.241325823731,0.065616965,nan
4042.699212245453,-0.0080803055,nan
4044.157098667175,0.031389747,nan
4045.614985088897,0.13847172,nan
4047.0728715106184,0.096228577,nan
4048.5307579323407,0.062172685,nan
4049.988644354062,0.034982298,nan
4051.4465307757846,0.053035233,nan
4052.904417197506,0.10078374,nan
4054.3623036192284,0.078118406,nan
4055.82019004095,0.052564401,nan
4057.278076462672,0.06263303,nan
4058.735962884394,0.066856712,nan
4060.1938493061157,0.1015401,nan
4061.651735727838,0.11780267,nan
4063.1096221495595,0.11605992,nan
4064.567508571282,0.079580933,nan
4066.025394993004,0.062941954,nan
4067.4832814147253,0.076910183,nan
4068.941167836447,0.058933135,nan
4070.3990542581696,0.046880342,nan
4071.8569406798906,0.042560846,nan
4073.314827101613,0.072489701,nan
4074.772713523335,0.052923243,nan
