wl,flux,fluxerr
4514.994907315119,0.15244897,nan
4516.45279373684,0.11755484,nan
4517.910680158563,0.17473371,nan
4519.368566580285,0.11401607,nan
4520.826453002007,0.12405559,nan
4522.284339423728,0.1005948,nan
4523.742225845451,0.17426486,nan
4525.200112267173,0.21452679,nan
4526.657998688895,0.10900496,nan
4528.115885110617,0.13197617,nan
4529.5737715323385,0.14170115,nan
4531.03165795406,0.090536907,nan
4532.489544375781,0.10738633,nan
4533.947430797504,0.11270907,nan
4535.405317219226,0.12316544,nan
4536.863203640948,0.085018337,nan
4538.321090062669,0.047630083,nan
4539.778976484392,0.077708319,nan
4541.236862906114,0.09213832,nan
4542.694749327835,0.13074936,nan
4544.152635749557,0.15123428,nan
4545.61052217128,0.13608205,nan
4547.068408593002,0.066289984,nan
4548.526295014723,0.12184954,nan
4549.984181436445,0.21312387,nan
4551.442067858167,0.15575041,nan
4552.899954279888,0.078411676,nan
4554.35784070161,0.12177525,nan
4555.815727123333,0.17194049,nan
4557.273613545055,0.14147964,nan
4558.731499966776,0.16265397,nan
4560.189386388498,0.12806693,nan
4561.647272810221,0.1456832,nan
4563.105159231943,0.15770827,nan
4564.563045653664,0.15210515,nan
4566.020932075387,0.14521551,nan
4567.4788184971085,0.097270958,nan
4568.9367049188295,0.098822072,nan
4570.394591340551,0.042830124,nan
4571.852477762274,0.073103398,nan
4573.310364183996,0.097180523,nan
4574.768250605717,0.12067226,nan
4576.226137027439,0.21965115,nan
4577.684023449162,0.14575389,nan
4579.141909870883,0.13524479,nan
4580.599796292605,0.11957911,nan
4582.057682714327,0.17595766,nan
4583.51556913605,0.20142643,nan
4584.973455557771,0.13544241,nan
4586.431341979493,0.087198928,nan
4587.889228401215,0.088738978,nan
4589.347114822936,0.15359147,nan
4590.805001244658,0.16296698,nan
4592.26288766638,0.14199708,nan
4593.720774088103,0.17899872,nan
4595.178660509824,0.1496131,nan
4596.636546931546,0.12933649,nan
4598.094433353268,0.14283156,nan
4599.552319774991,0.11661649,nan
4601.010206196712,0.1098998,nan
4602.468092618434,0.18095857,nan
4603.925979040156,0.14080162,nan
4605.383865461878,0.13594872,nan
