wl,flux,fluxerr
3448.3476791340754,0.191669,nan
3449.805565555797,0.46067601,nan
3451.2634519775193,0.34498334,nan
3452.7213383992407,0.32471606,nan
3454.179224820963,0.21536924,nan
3455.6371112426846,0.1626616,nan
3457.094997664407,0.13060375,nan
3458.552884086129,0.20310031,nan
3460.010770507851,0.06187322,nan
3461.4686569295727,0.15093169,nan
3462.926543351294,0.062318895,nan
3464.3844297730166,0.18626921,nan
3465.842316194738,0.12058567,nan
3467.3002026164604,0.085806608,nan
3468.758089038182,0.11145976,nan
3470.2159754599043,0.068964638,nan
3471.6738618816257,0.11506295,nan
3473.1317483033476,0.06902919,nan
3474.5896347250696,-0.1054769,nan
3476.0475211467915,0.16491473,nan
3477.505407568514,0.47136661,nan
3478.9632939902353,0.17341404,nan
3480.4211804119577,0.13552609,nan
3481.879066833679,0.16854423,nan
3483.3369532554016,0.084887326,nan
3484.794839677123,0.045113821,nan
3486.252726098845,-0.088292137,nan
3487.710612520567,-0.069940306,nan
3489.168498942289,0.18521792,nan
3490.6263853640107,0.066243917,nan
3492.0842717857327,0.18460743,nan
3493.5421582074546,-0.020778388,nan
3495.0000446291765,-0.14179173,nan
3496.457931050899,0.15887825,nan
3497.9158174726203,0.019200446,nan
3499.3737038943423,0.12712614,nan
3500.831590316064,0.13087118,nan
3502.289476737786,0.19922458,nan
3503.747363159508,0.10689284,nan
3505.20524958123,0.21494374,nan
3506.663136002952,-0.0035637566,nan
3508.121022424674,-0.089000575,nan
3509.5789088463953,0.018504951,nan
3511.0367952681177,0.19142716,nan
3512.494681689839,0.097561419,nan
3513.9525681115615,-0.11660317,nan
3515.410454533283,0.17943297,nan
3516.8683409550054,0.28122386,nan
3518.3262273767273,0.03082823,nan
3519.784113798449,0.087180249,nan
3521.242000220171,0.12499011,nan
3522.6998866418926,0.091315024,nan
3524.157773063615,0.036554147,nan
3525.6156594853364,-0.013503188,nan
3527.073545907059,-0.011004861,nan
3528.5314323287803,0.23936944,nan
3529.9893187505027,0.124568,nan
3531.447205172224,0.21377091,nan
3532.9050915939465,0.031314153,nan
3534.362978015668,0.062380917,nan
3535.82086443739,-0.21976756,nan
3537.2787508591123,-0.10059047,nan
3538.7366372808337,-0.048760526,nan
3540.194523702556,0.0048001059,nan
3541.6524101242776,0.052472726,nan
3543.110296546,0.00032640828,nan
3544.5681829677214,0.14852796,nan
3546.0260693894434,0.06594491,nan
3547.4839558111653,0.013533926,nan
3548.941842232887,0.11634089,nan
3550.399728654609,0.14721045,nan
3551.857615076331,0.026091034,nan
3553.315501498053,0.080562726,nan
3554.773387919775,0.13042037,nan
3556.2312743414973,0.10899079,nan
3557.6891607632188,0.075195894,nan
3559.1470471849407,-0.0018776511,nan
3560.6049336066626,0.013682711,nan
3562.0628200283845,0.14822574,nan
3563.5207064501064,0.11400196,nan
3564.9785928718284,0.093227908,nan
3566.4364792935503,0.033369172,nan
3567.894365715272,0.043513633,nan
3569.352252136994,0.036526047,nan
3570.810138558716,-0.14796087,nan
3572.2680249804375,-0.1427834,nan
3573.72591140216,0.030258892,nan
3575.1837978238814,0.24670745,nan
3576.6416842456038,0.017287625,nan
3578.0995706673257,-0.033780143,nan
3579.5574570890476,-0.016177144,nan
3581.0153435107695,-0.048551813,nan
3582.473229932491,0.15426683,nan
3583.9311163542134,0.20618132,nan
3585.389002775935,0.0045288336,nan
3586.846889197657,0.14293151,nan
3588.3047756193787,0.049551103,nan
3589.762662041101,0.10988581,nan
3591.2205484628225,0.066975839,nan
3592.678434884545,0.031397708,nan
3594.1363213062664,-0.058615644,nan
3595.5942077279883,-0.095339015,nan
3597.0520941497107,-0.10751354,nan
3598.509980571432,0.034108941,nan
3599.9678669931545,0.033710565,nan
3601.425753414876,0.17295006,nan
3602.8836398365984,0.13275218,nan
3604.34152625832,-0.04045162,nan
3605.799412680042,0.049402852,nan
3607.2572991017637,0.051933914,nan
3608.7151855234856,0.090413921,nan
3610.1730719452075,0.13180268,nan
3611.6309583669295,0.045794766,nan
3613.0888447886514,0.026605602,nan
3614.5467312103733,-0.035694517,nan
3616.0046176320957,-0.096660368,nan
3617.462504053817,0.04007915,nan
3618.920390475539,0.029495463,nan
