wl,flux,fluxerr
3450.3311980751937,0.41209638,nan
3451.789084496915,0.19681901,nan
3453.2469709186375,0.12168008,nan
3454.704857340359,0.051214315,nan
3456.1627437620814,-0.074497014,nan
3457.620630183803,0.0079323556,nan
3459.0785166055252,0.19933689,nan
3460.5364030272467,0.12066276,nan
3461.994289448969,-0.066455506,nan
3463.452175870691,0.023624439,nan
3464.9100622924125,0.13026103,nan
3466.367948714135,0.057679839,nan
3467.8258351358563,0.20921305,nan
3469.2837215575787,0.38995886,nan
3470.7416079793,0.35649666,nan
3472.1994944010225,0.27704734,nan
3473.657380822744,0.24235846,nan
3475.115267244466,0.18723778,nan
3476.573153666188,0.015250955,nan
3478.03104008791,0.095608972,nan
3479.4889265096317,0.27146956,nan
3480.9468129313536,0.28280577,nan
3482.404699353076,0.16292517,nan
3483.8625857747975,0.1360752,nan
3485.32047219652,0.1548498,nan
3486.7783586182413,-0.028755741,nan
3488.2362450399633,0.052428979,nan
3489.694131461685,0.17469774,nan
3491.152017883407,0.12480076,nan
3492.609904305129,0.079933643,nan
3494.067790726851,0.17229757,nan
3495.525677148573,-0.036902115,nan
3496.983563570295,-0.026327793,nan
3498.4414499920167,0.11734224,nan
3499.8993364137386,0.2833097,nan
3501.35722283546,0.22402459,nan
3502.8151092571825,0.094165526,nan
3504.2729956789044,0.097254217,nan
3505.7308821006263,0.0014603257,nan
3507.1887685223483,0.2126551,nan
3508.64665494407,0.29278442,nan
3510.104541365792,0.086068913,nan
3511.5624277875136,0.0040291827,nan
3513.020314209236,-0.0053525208,nan
3514.4782006309574,0.17309566,nan
3515.93608705268,0.37764731,nan
3517.3939734744013,0.31058592,nan
3518.8518598961236,-0.013247101,nan
3520.309746317845,0.011109108,nan
3521.7676327395675,0.15278076,nan
3523.2255191612894,0.16431089,nan
3524.683405583011,0.30303898,nan
3526.1412920047333,0.23684248,nan
3527.5991784264547,0.073471442,nan
3529.057064848177,0.21882038,nan
3530.5149512698986,0.28222087,nan
3531.972837691621,0.17435589,nan
3533.4307241133424,0.23629822,nan
3534.888610535065,0.17404576,nan
3536.3464969567863,0.32439187,nan
3537.804383378508,0.27381444,nan
3539.26226980023,0.26338577,nan
3540.720156221952,0.23844849,nan
3542.1780426436744,0.12411445,nan
3543.635929065396,0.080985613,nan
3545.0938154871183,0.17025401,nan
3546.5517019088397,-0.037023727,nan
3548.0095883305617,-0.019524338,nan
3549.4674747522836,-0.061124787,nan
3550.9253611740055,-0.11397874,nan
3552.3832475957274,0.098001793,nan
3553.8411340174493,0.059467316,nan
3555.2990204391713,-0.066314176,nan
3556.756906860893,0.079449154,nan
3558.214793282615,0.37245885,nan
3559.672679704337,0.2840721,nan
3561.1305661260585,0.038335465,nan
3562.588452547781,0.054706346,nan
3564.046338969503,-0.017577987,nan
3565.5042253912247,-0.10611103,nan
3566.9621118129467,0.025082486,nan
3568.4199982346686,0.093427047,nan
3569.8778846563905,-0.024105512,nan
3571.3357710781124,-0.018371731,nan
3572.7936574998344,0.22204179,nan
3574.251543921556,0.2499608,nan
3575.709430343278,0.11397061,nan
3577.1673167649997,0.14278258,nan
3578.625203186722,0.12525433,nan
3580.0830896084435,0.049822986,nan
3581.540976030166,0.022873675,nan
3582.998862451888,0.11284827,nan
3584.4567488736093,-0.042557746,nan
3585.9146352953317,0.11763795,nan
3587.372521717053,0.23086613,nan
3588.8304081387755,-0.0022866805,nan
3590.288294560497,0.040821571,nan
3591.7461809822194,0.13215604,nan
3593.204067403941,0.12312919,nan
3594.661953825663,0.0048223017,nan
3596.1198402473847,0.081976302,nan
3597.5777266691066,0.21742235,nan
3599.0356130908285,0.053937003,nan
3600.4934995125504,0.058198605,nan
3601.951385934273,0.073463634,nan
3603.4092723559943,0.25203484,nan
3604.8671587777167,0.045817431,nan
3606.325045199438,-0.01051511,nan
3607.7829316211605,0.0042646909,nan
3609.240818042882,-0.040115979,nan
3610.698704464604,-0.17072047,nan
3612.156590886326,-0.14407881,nan
3613.6144773080478,0.049291674,nan
3615.0723637297697,0.059006535,nan
3616.5302501514916,-0.12838282,nan
3617.9881365732135,-0.21206352,nan
3619.4460229949354,-0.017688964,nan
3620.903909416657,-0.029099882,nan
3622.3617958383793,-0.13814212,nan
3623.819682260101,-0.010089927,nan
3625.277568681823,0.10306926,nan
3626.735455103545,-0.032928169,nan
3628.193341525267,-0.17922233,nan
3629.651227946989,-0.094476901,nan
3631.109114368711,0.094132245,nan
3632.5670007904328,0.1390558,nan
3634.024887212154,0.072316475,nan
3635.4827736338766,0.15383933,nan
3636.940660055598,0.22268133,nan
3638.3985464773205,0.02807793,nan
3639.856432899042,-0.040908907,nan
3641.3143193207643,0.070259295,nan
3642.772205742486,0.013829635,nan
3644.230092164208,0.12772164,nan
3645.68797858593,0.20328002,nan
3647.1458650076515,-0.024805373,nan
3648.603751429374,0.066675797,nan
3650.0616378510954,0.10859287,nan
3651.5195242728178,0.060789652,nan
3652.9774106945392,0.094857454,nan
3654.4352971162616,0.089543499,nan
3655.893183537983,0.058251683,nan
3657.351069959705,0.19302425,nan
3658.808956381427,0.11167772,nan
3660.266842803149,-0.073044568,nan
3661.724729224871,-0.015972039,nan
3663.1826156465927,0.12157606,nan
3664.640502068315,0.12115597,nan
3666.0983884900365,0.084474422,nan
3667.556274911759,0.021724232,nan
3669.0141613334804,0.13111395,nan
3670.4720477552023,0.15848821,nan
3671.9299341769242,0.15027332,nan
3673.387820598646,0.069597855,nan
3674.845707020368,0.090493627,nan
3676.30359344209,0.17756897,nan
3677.761479863812,0.2004004,nan
3679.219366285534,0.14111347,nan
3680.677252707256,0.17838505,nan
3682.1351391289777,0.099530049,nan
3683.5930255506996,-0.0055481731,nan
3685.0509119724215,0.043649096,nan
3686.5087983941435,0.036231592,nan
3687.9666848158654,-0.027988745,nan
3689.4245712375873,0.0037346561,nan
3690.8824576593092,0.13595916,nan
3692.340344081031,0.11153207,nan
3693.7982305027526,0.30055287,nan
3695.256116924475,0.15133826,nan
3696.7140033461965,0.08409334,nan
3698.171889767919,0.11208463,nan
3699.6297761896403,0.069470599,nan
3701.0876626113627,0.089871861,nan
3702.5455490330846,0.046228107,nan
3704.0034354548065,0.038020711,nan
3705.4613218765285,0.07330019,nan
3706.91920829825,0.14207087,nan
3708.3770947199723,0.11196942,nan
3709.834981141694,0.11609664,nan
3711.292867563416,0.10314708,nan
3712.7507539851376,0.10016765,nan
3714.20864040686,0.14779504,nan
3715.6665268285815,0.11399645,nan
3717.124413250304,0.095585465,nan
3718.5822996720253,0.07421989,nan
3720.0401860937473,0.057989851,nan
3721.4980725154696,0.068584509,nan
3722.955958937191,0.073240586,nan
3724.4138453589135,0.010204937,nan
3725.871731780635,0.0048402837,nan
3727.3296182023573,0.2869882,nan
3728.787504624079,0.20319903,nan
3730.2453910458007,-0.0019872088,nan
3731.7032774675226,0.083432265,nan
3733.1611638892446,0.22753854,nan
3734.6190503109665,0.15852703,nan
3736.0769367326884,0.055321824,nan
3737.5348231544103,0.0089883227,nan
3738.9927095761323,0.07803151,nan
3740.450595997854,0.1562881,nan
3741.908482419576,0.10689471,nan
3743.366368841298,0.17185089,nan
3744.82425526302,0.19587156,nan
3746.282141684742,0.090283096,nan
3747.740028106464,0.086850263,nan
3749.1979145281857,0.044583511,nan
3750.6558009499076,-0.02903864,nan
3752.1136873716296,0.0030283912,nan
3753.5715737933515,0.030665232,nan
3755.0294602150734,0.017203152,nan
3756.487346636795,-0.00010888933,nan
3757.9452330585173,-0.029049497,nan
3759.4031194802387,0.071864597,nan
3760.861005901961,0.19272391,nan
3762.318892323683,0.14839177,nan
3763.776778745405,0.02537843,nan
3765.234665167127,-0.17642976,nan
3766.6925515888483,-0.079949774,nan
3768.1504380105707,-0.0023512815,nan
3769.608324432292,-0.035239354,nan
3771.0662108540146,0.027784655,nan
3772.524097275736,0.034221549,nan
3773.9819836974584,0.049297832,nan
3775.43987011918,0.01247215,nan
3776.8977565409023,0.026636684,nan
3778.3556429626237,0.018923877,nan
3779.8135293843457,0.11126715,nan
3781.271415806068,0.13980746,nan
3782.7293022277895,0.009180434,nan
3784.187188649512,-0.096263178,nan
3785.6450750712334,-0.078156129,nan
3787.1029614929557,-0.053539362,nan
3788.560847914677,-0.018934686,nan
3790.0187343363996,-0.051864531,nan
3791.476620758121,-0.0098886359,nan
3792.934507179843,0.064605944,nan
3794.392393601565,0.078926675,nan
3795.850280023287,0.05188204,nan
3797.3081664450087,0.032874282,nan
3798.7660528667307,0.058791343,nan
3800.2239392884526,0.065337695,nan
3801.6818257101745,0.12347914,nan
3803.1397121318964,0.043013409,nan
3804.5975985536184,-0.0055579133,nan
3806.0554849753403,0.025471929,nan
3807.513371397062,-0.0036324752,nan
3808.971257818784,-0.0018124947,nan
3810.429144240506,0.13050607,nan
3811.887030662228,0.14100903,nan
3813.34491708395,0.055839151,nan
3814.802803505672,0.031170057,nan
3816.2606899273933,0.10147802,nan
3817.7185763491157,0.10949752,nan
3819.176462770837,0.098803446,nan
3820.6343491925595,0.11234184,nan
3822.0922356142814,0.045437772,nan
3823.5501220360034,-0.011129336,nan
3825.0080084577253,-0.0036941082,nan
3826.465894879447,-0.01213935,nan
3827.923781301169,0.0070755011,nan
3829.3816677228906,0.0054193521,nan
3830.839554144613,0.03777957,nan
3832.2974405663344,0.085491508,nan
3833.755326988057,0.10493448,nan
3835.2132134097783,-0.025371287,nan
3836.6710998315007,-0.039629582,nan
3838.128986253222,0.033375148,nan
3839.586872674944,0.032010701,nan
3841.0447590966664,-0.0065958668,nan
3842.502645518388,-0.015672861,nan
3843.9605319401103,-0.052923191,nan
3845.4184183618318,-0.012581676,nan
3846.876304783554,-0.0013054593,nan
3848.3341912052756,0.040517829,nan
3849.792077626998,0.089746572,nan
3851.2499640487194,0.12876053,nan
3852.7078504704414,0.1266502,nan
3854.1657368921633,0.20029913,nan
