wl,flux,fluxerr
4027.8479753258375,1.5677627e-15,6.3475875e-17
4029.3105163665305,1.5437021e-15,6.3068955e-17
4030.7730574072225,1.4795027e-15,6.2162729e-17
4032.2355984479154,1.5209298e-15,6.1725362e-17
4033.6981394886075,1.5860566e-15,6.191122000000001e-17
4035.1606805293,1.484086e-15,6.0777883e-17
4036.6232215699924,1.47599e-15,6.0625483e-17
4038.085762610685,1.4692316e-15,6.128354800000001e-17
4039.548303651378,1.5173846e-15,6.1465158e-17
4041.01084469207,1.5286293e-15,6.1168458e-17
4042.473385732763,1.431046e-15,6.0507494e-17
4043.935926773455,1.4973538e-15,6.1265026e-17
4045.398467814148,1.5349927e-15,6.1229636e-17
4046.86100885484,1.4661696e-15,6.0172996e-17
4048.3235498955323,1.3863756e-15,5.953233400000001e-17
4049.786090936225,1.3239183e-15,5.9107223e-17
4051.2486319769173,1.3743071e-15,5.9275485e-17
4052.71117301761,1.4338129e-15,5.9666298e-17
4054.1737140583023,1.4031367e-15,5.95038e-17
4055.6362550989948,1.4373812e-15,5.9760947e-17
4057.0987961396872,1.4231646e-15,5.9394883e-17
4058.5613371803797,1.3490374e-15,5.828304e-17
4060.023878221072,1.3586833e-15,5.7890738e-17
4061.4864192617642,1.3854971e-15,5.8380197e-17
4062.948960302457,1.4132689e-15,5.8819596e-17
4064.411501343149,1.4218065e-15,5.8434705e-17
4065.874042383842,1.4075065e-15,5.8050126e-17
4067.336583424534,1.3810827e-15,5.774076e-17
4068.799124465227,1.3025975e-15,5.7071141e-17
4070.261665505919,1.2934141e-15,5.6730376e-17
4071.7242065466116,1.3356137e-15,5.702832e-17
4073.1867475873046,1.3339317e-15,5.6729674e-17
4074.6492886279966,1.3198731e-15,5.6208226e-17
4076.111829668689,1.3464294e-15,5.6555913e-17
4077.5743707093816,1.3810969e-15,5.6741976e-17
4079.0369117500745,1.30581e-15,5.574834e-17
4080.499452790767,1.2345102e-15,5.542799e-17
4081.961993831459,1.2297669e-15,5.5161985e-17
4083.4245348721515,1.3249247e-15,5.5495898e-17
4084.8870759128445,1.4069856e-15,5.6501187e-17
4086.349616953536,1.3882525e-15,5.658595e-17
4087.812157994229,1.255905e-15,5.4714795e-17
4089.2746990349215,1.2766207e-15,5.4542146e-17
4090.7372400756144,1.3274067e-15,5.5348071e-17
4092.199781116306,1.3149616e-15,5.5269621e-17
4093.662322156999,1.294722e-15,5.476835e-17
4095.1248631976914,1.2479145e-15,5.4068968e-17
4096.587404238383,1.2122994e-15,5.3577309e-17
4098.049945279076,1.2070096e-15,5.3866405e-17
