wl,flux,fluxerr
3681.225748681723,4.878211e-15,1.9316866e-16
3682.688289722415,5.7711095e-15,1.9458504000000003e-16
3684.150830763108,7.3598337e-15,1.9207745000000002e-16
3685.6133718038,7.2697399e-15,1.8744897e-16
3687.075912844493,6.5903598e-15,1.7020966000000002e-16
3688.538453885185,5.8661127e-15,1.7432221e-16
3690.000994925878,5.1408547e-15,2.1074114000000002e-16
3691.46353596657,5.4276757e-15,2.0528505e-16
3692.926077007263,5.6758937e-15,1.6801626000000002e-16
3694.388618047955,5.9681916e-15,1.6274695000000001e-16
3695.8511590886474,6.5849201e-15,1.7178821e-16
3697.31370012934,6.7469325e-15,1.7175662000000002e-16
3698.7762411700323,6.2844203e-15,1.665629e-16
3700.238782210725,6.2848511e-15,1.675318e-16
3701.7013232514173,6.2722167e-15,1.6700939000000001e-16
3703.1638642921102,6.1729262e-15,1.6943178000000002e-16
3704.6264053328023,6.2566385e-15,1.6953758e-16
3706.0889463734948,6.2746731e-15,1.6668805e-16
3707.5514874141872,6.3736972e-15,1.6720997000000001e-16
3709.0140284548797,6.545805e-15,1.7318388e-16
3710.476569495572,6.773689e-15,1.7413564000000003e-16
3711.9391105362647,7.0765342e-15,1.7806001000000003e-16
3713.401651576957,6.7638033e-15,1.7402997000000002e-16
3714.8641926176497,6.8142378e-15,1.6971535000000002e-16
3716.326733658342,7.1901425e-15,1.7331434e-16
3717.7892746990346,7.3482048e-15,1.7481769000000002e-16
3719.2518157397267,6.8774421e-15,1.7029945000000003e-16
3720.7143567804196,6.5091551e-15,1.6718554000000003e-16
3722.1768978211117,6.2746079e-15,1.6469946000000002e-16
3723.6394388618046,5.937892e-15,1.6082869e-16
3725.1019799024966,5.6754197e-15,1.5827008000000002e-16
3726.5645209431896,5.4712704e-15,1.5670585000000002e-16
3728.0270619838816,5.7150372e-15,1.5933448000000002e-16
3729.4896030245745,6.0206386e-15,1.6039094e-16
3730.9521440652666,5.8095216e-15,1.5759573000000002e-16
3732.414685105959,5.4160015e-15,1.546233e-16
3733.8772261466515,5.3146934e-15,1.5305413000000001e-16
3735.339767187344,5.5512938e-15,1.5396903000000002e-16
3736.802308228037,5.4867449e-15,1.5389263000000002e-16
3738.264849268729,5.4740453e-15,1.5466967000000002e-16
3739.727390309422,5.4348535e-15,1.5321911000000002e-16
3741.189931350114,5.6317751e-15,1.5467917e-16
3742.6524723908065,5.7129556e-15,1.5602134000000002e-16
3744.115013431499,5.8500911e-15,1.5710250000000002e-16
3745.5775544721914,5.8367977e-15,1.560992e-16
3747.040095512884,5.6967031e-15,1.5426888000000002e-16
3748.5026365535764,5.6069507e-15,1.5361013000000002e-16
3749.965177594269,5.5787153e-15,1.5376241000000002e-16
3751.4277186349614,5.6821202e-15,1.5462667000000002e-16
3752.890259675654,5.6943149e-15,1.5502705000000002e-16
3754.3528007163463,5.5770568e-15,1.53988e-16
3755.8153417570384,5.8150235e-15,1.5581326000000002e-16
3757.2778827977313,6.1535152e-15,1.5886417000000002e-16
3758.7404238384233,6.1456691e-15,1.5837968e-16
3760.2029648791163,6.0493458e-15,1.5699832000000002e-16
3761.6655059198083,6.3493463e-15,1.6041125000000002e-16
3763.1280469605013,6.6041905e-15,1.627077e-16
3764.5905880011933,6.6323311e-15,1.6235505000000002e-16
3766.053129041886,7.3090092e-15,1.6773570000000002e-16
3767.5156700825783,7.4880516e-15,1.6805306e-16
3768.9782111232707,6.9092685e-15,1.6271251e-16
3770.4407521639637,6.6025659e-15,1.6020888000000002e-16
3771.9032932046557,6.7279526e-15,1.6188653e-16
3773.3658342453487,7.130912e-15,1.6510205e-16
3774.8283752860407,7.1009258e-15,1.6430525000000002e-16
3776.2909163267336,7.1752466e-15,1.6479984000000001e-16
3777.7534573674257,7.7086461e-15,1.6915833000000003e-16
3779.215998408118,7.9247335e-15,1.7087434e-16
3780.6785394488106,7.8716525e-15,1.7004771000000002e-16
3782.141080489503,8.2267016e-15,1.7347036000000002e-16
3783.6036215301956,8.5451606e-15,1.7585124e-16
3785.066162570888,8.2580681e-15,1.7414117000000002e-16
3786.5287036115806,8.566322e-15,1.7668787e-16
3787.991244652273,9.1240517e-15,1.8026363e-16
3789.4537856929655,9.3126707e-15,1.9117403000000002e-16
3790.916326733658,9.5585152e-15,1.9244170000000002e-16
3792.37886777435,9.6568464e-15,1.8214369000000001e-16
3793.841408815043,9.8312895e-15,1.8192048000000002e-16
3795.303949855735,9.5139588e-15,1.8148630000000002e-16
3796.766490896428,9.6072976e-15,1.8240303000000001e-16
3798.22903193712,1.0146082e-14,1.8606083e-16
3799.691572977813,1.0277139e-14,1.8673485000000002e-16
3801.154114018505,1.0542934e-14,1.8856246000000003e-16
3802.616655059198,1.0799236e-14,2.1184429000000002e-16
3804.0791960998904,1.1197458e-14,2.2678677e-16
3805.5417371405824,1.1110527e-14,2.2403516e-16
3807.0042781812754,1.1406605e-14,2.2007373000000001e-16
3808.4668192219674,1.2058987e-14,2.0578037000000002e-16
3809.9293602626603,1.2398906e-14,2.0026101000000001e-16
3811.3919013033524,1.2468355e-14,2.0178544000000003e-16
3812.8544423440453,1.2288391e-14,2.0055093e-16
3814.3169833847373,1.279404e-14,2.0343685e-16
3815.77952442543,1.3752339e-14,2.0984546000000003e-16
3817.2420654661223,1.5108071e-14,2.3416848000000004e-16
3818.704606506815,1.4818699e-14,2.4997202000000003e-16
3820.1671475475073,1.4333769e-14,2.3422692e-16
3821.6296885881998,1.4623421e-14,2.1756635000000002e-16
3823.0922296288923,1.4552858e-14,2.1322646e-16
3824.5547706695847,1.4618483e-14,2.1449791000000002e-16
3826.017311710277,1.4794171e-14,2.1560334e-16
3827.4798527509697,1.5131774e-14,2.1664053e-16
3828.9423937916617,1.582237e-14,2.2084828000000002e-16
3830.4049348323547,1.6481167e-14,2.2510435e-16
3831.8674758730467,1.6820758e-14,2.2703866000000003e-16
3833.3300169137397,1.6987288e-14,2.2796746e-16
3834.7925579544317,1.7311165e-14,2.3006728e-16
3836.2550989951246,1.8142484e-14,2.3491890000000003e-16
3837.717640035817,1.8854958e-14,2.3861535e-16
3839.1801810765096,1.9648525e-14,2.4253788000000003e-16
3840.642722117202,2.0096924e-14,2.4512607e-16
3842.105263157894,1.990738e-14,2.4417143e-16
3843.567804198587,2.0334119e-14,2.4656531000000004e-16
3845.030345239279,2.1328506e-14,2.51742e-16
3846.492886279972,2.2142761e-14,2.5568166000000004e-16
3847.955427320664,2.2643212e-14,2.5609062e-16
3849.417968361357,2.2847443e-14,2.6547985e-16
3850.880509402049,2.2615844e-14,2.8524512000000004e-16
3852.3430504427415,2.2734954e-14,2.7873467000000004e-16
3853.805591483434,2.2969624e-14,2.6069901e-16
3855.2681325241265,2.3676714e-14,2.6143963000000003e-16
3856.730673564819,2.4294728e-14,2.6578547e-16
3858.1932146055115,2.4850603e-14,2.6292271000000005e-16
3859.655755646204,2.4407536e-14,2.9363228000000003e-16
3861.1182966868964,2.6003193e-14,3.1859501000000005e-16
3862.580837727589,2.7438614e-14,2.9585659e-16
3864.0433787682814,2.6732985e-14,2.7254508e-16
3865.5059198089734,2.7285244e-14,2.9779116000000004e-16
3866.9684608496664,2.704994e-14,2.9499841e-16
3868.4310018903584,2.5962093e-14,2.7368638000000003e-16
3869.8935429310513,2.577464e-14,2.7046048e-16
3871.356083971744,2.5928644e-14,2.7165175e-16
3872.8186250124363,2.6368019e-14,2.7331188e-16
3874.281166053129,2.6470486e-14,2.7395039e-16
3875.7437070938213,2.8013401e-14,2.8122659e-16
3877.2062481345138,2.7674045e-14,2.7951886e-16
3878.668789175206,2.7181619e-14,2.7705452e-16
3880.1313302158987,2.7733597e-14,2.7953879e-16
3881.593871256591,2.7114334e-14,2.7647404000000005e-16
3883.0564122972837,2.7149063e-14,2.7631610000000003e-16
3884.5189533379757,2.8011085e-14,2.7961193e-16
3885.9814943786687,2.7767639e-14,2.7847240000000003e-16
3887.4440354193607,2.788599e-14,2.7897536000000005e-16
3888.906576460053,2.8320484e-14,2.8089381e-16
3890.3691175007457,2.8278053e-14,2.8091411e-16
3891.831658541438,2.8353608e-14,2.8080177e-16
3893.2941995821307,2.8826334e-14,2.8268639e-16
3894.756740622823,2.9457919e-14,2.8509742e-16
3896.2192816635156,2.9957126e-14,2.8702474e-16
3897.681822704208,3.0107644e-14,2.9221371000000004e-16
3899.1443637449006,3.0380365e-14,2.943053e-16
3900.606904785593,3.0355479e-14,2.8928849000000004e-16
3902.069445826285,3.0104984e-14,2.8631056e-16
3903.531986866978,3.0149057e-14,2.8641146000000004e-16
3904.9945279076705,3.0493129e-14,2.8850927e-16
3906.457068948363,3.0126316e-14,2.8700486000000004e-16
3907.9196099890555,3.0049293e-14,2.8621969e-16
3909.382151029748,2.9541704e-14,2.8364489e-16
3910.8446920704405,2.9058014e-14,2.807893e-16
3912.307233111133,2.9188759e-14,2.8110387e-16
3913.7697741518255,2.9614694e-14,2.8326690000000003e-16
3915.2323151925175,2.980241e-14,2.8354235000000004e-16
3916.6948562332104,3.0030191e-14,2.8515536000000003e-16
3918.1573972739025,2.9734834e-14,2.8744352e-16
3919.6199383145954,2.9307499e-14,2.871992e-16
3921.0824793552874,2.8903509e-14,2.8363663000000003e-16
3922.5450203959804,2.9145794e-14,2.8119882000000003e-16
3924.0075614366724,2.9339226e-14,2.8072525000000004e-16
3925.470102477365,2.9034785e-14,2.7915829000000005e-16
3926.9326435180574,2.945715e-14,2.8081265000000004e-16
3928.39518455875,2.908003e-14,2.7785669000000005e-16
3929.8577255994423,2.7811265e-14,2.7830032000000005e-16
3931.320266640135,2.7103757e-14,2.7956412000000005e-16
3932.7828076808273,2.6130451e-14,2.6712992000000003e-16
3934.24534872152,2.6475456e-14,2.6420167000000003e-16
3935.7078897622123,2.8024088e-14,2.7169116e-16
3937.170430802905,2.8391567e-14,2.7319232000000003e-16
3938.6329718435973,2.8391497e-14,2.7361009e-16
3940.0955128842897,2.8181057e-14,2.7266872000000003e-16
3941.5580539249822,2.7568454e-14,2.6966535e-16
3943.0205949656747,2.7107963e-14,2.6748967000000004e-16
3944.483136006367,2.7220735e-14,2.6724985000000003e-16
3945.9456770470597,2.6951059e-14,2.6580714000000005e-16
3947.408218087752,2.6585515e-14,2.6426345e-16
3948.8707591284447,2.6150833e-14,2.6158924e-16
3950.333300169137,2.5761032e-14,2.6012114e-16
3951.795841209829,2.5876358e-14,2.6100783e-16
3953.258382250522,2.6421797e-14,2.6320985e-16
3954.720923291214,2.6633182e-14,2.6432211000000004e-16
3956.183464331907,2.5818196e-14,2.6061901e-16
3957.646005372599,2.5230013e-14,2.5788151000000004e-16
3959.108546413292,2.5444226e-14,2.5847179e-16
3960.571087453984,2.5137166e-14,2.5931456000000003e-16
3962.0336284946766,2.4853634e-14,2.5781457e-16
3963.496169535369,2.4797394e-14,2.5515568000000003e-16
3964.9587105760615,2.3812046e-14,2.4955772e-16
3966.421251616754,2.2941909e-14,2.4508975e-16
3967.8837926574465,2.2764507e-14,2.4406489e-16
3969.346333698139,2.351829e-14,2.4749771e-16
3970.8088747388315,2.3979974e-14,2.4969285e-16
3972.2714157795244,2.3380178e-14,2.4697893e-16
3973.7339568202165,2.2692536e-14,2.4362669000000003e-16
3975.196497860909,2.2670544e-14,2.4344405000000003e-16
3976.6590389016014,2.2907166e-14,2.4463672e-16
3978.121579942294,2.2679092e-14,2.4317331e-16
