wl,flux,fluxerr
3681.225748681723,5.1415205e-15,1.6534834000000002e-16
3682.688289722415,5.9528218e-15,1.6942174e-16
3684.150830763108,6.4454265e-15,2.0030745e-16
3685.6133718038,6.3646411e-15,2.0163414000000003e-16
3687.075912844493,6.2247469e-15,1.7409488000000002e-16
3688.538453885185,6.080149e-15,1.7376452e-16
3690.000994925878,5.2303463e-15,1.6414438000000002e-16
3691.46353596657,5.3269127e-15,1.6329292e-16
3692.926077007263,5.4044687e-15,1.6405222000000002e-16
3694.388618047955,5.2625255e-15,1.6275199000000002e-16
3695.8511590886474,5.8841342e-15,1.6902651000000002e-16
3697.31370012934,5.8596359e-15,1.6650299000000002e-16
3698.7762411700323,5.5578567e-15,1.640234e-16
3700.238782210725,6.0717964e-15,1.6827269e-16
3701.7013232514173,5.6448198e-15,1.6923247000000001e-16
3703.1638642921102,6.3401348e-15,1.8766292000000002e-16
3704.6264053328023,6.0470262e-15,1.7746199000000001e-16
3706.0889463734948,5.3751745e-15,1.7956552000000002e-16
3707.5514874141872,5.5929873e-15,2.1110449000000002e-16
3709.0140284548797,6.4274177e-15,1.8750193e-16
3710.476569495572,6.5062388e-15,1.8278354000000001e-16
3711.9391105362647,6.6472456e-15,2.1443989e-16
3713.401651576957,8.1177461e-15,2.0532087000000002e-16
3714.8641926176497,6.9985619e-15,1.8876238000000002e-16
3716.326733658342,8.0256761e-15,1.8925384000000002e-16
3717.7892746990346,7.3419918e-15,1.7883216000000002e-16
3719.2518157397267,5.7787658e-15,1.9626255000000002e-16
3720.7143567804196,5.9384679e-15,1.7626320000000002e-16
3722.1768978211117,5.6210957e-15,1.6028182e-16
3723.6394388618046,5.5692332e-15,1.6155565000000003e-16
3725.1019799024966,5.0873235e-15,1.5817018e-16
3726.5645209431896,5.1505689e-15,1.5728919e-16
3728.0270619838816,4.8456383e-15,1.5313125e-16
3729.4896030245745,4.8692104e-15,1.5104501000000002e-16
3730.9521440652666,4.761716e-15,1.5049176e-16
3732.414685105959,4.8331395e-15,1.4927458000000002e-16
3733.8772261466515,5.3755354e-15,1.5845842e-16
3735.339767187344,4.9698235e-15,1.8121432000000003e-16
3736.802308228037,5.0967285e-15,1.5787024000000002e-16
3738.264849268729,5.5612096e-15,1.5559412e-16
3739.727390309422,5.4092663e-15,1.5498871000000002e-16
3741.189931350114,5.1652878e-15,1.5248233000000001e-16
3742.6524723908065,4.7527476e-15,1.4730268e-16
3744.115013431499,4.8124723e-15,1.4661808e-16
3745.5775544721914,4.2238903e-15,1.4045924e-16
3747.040095512884,4.0830673e-15,1.3839696000000002e-16
3748.5026365535764,4.2764855e-15,1.4100743000000002e-16
3749.965177594269,4.3589984e-15,1.4110817000000002e-16
3751.4277186349614,4.3634932e-15,1.4160488e-16
3752.890259675654,4.3003122e-15,1.4058999e-16
3754.3528007163463,4.4152571e-15,1.4128745000000001e-16
3755.8153417570384,4.4580775e-15,1.4159982e-16
3757.2778827977313,4.6965601e-15,1.4401777e-16
3758.7404238384233,4.6070529e-15,1.4233994000000002e-16
3760.2029648791163,4.8204717e-15,1.4491087000000001e-16
3761.6655059198083,5.8148261e-15,1.4991774000000002e-16
3763.1280469605013,5.5213821e-15,1.7548618000000002e-16
3764.5905880011933,5.47583e-15,1.9251848000000002e-16
3766.053129041886,6.336731e-15,1.5809982e-16
3767.5156700825783,5.3697683e-15,1.4710935e-16
3768.9782111232707,5.029851e-15,1.4523378e-16
3770.4407521639637,4.7424003e-15,1.4242631e-16
3771.9032932046557,5.2323169e-15,1.4689114000000002e-16
3773.3658342453487,5.315349e-15,1.4746542000000002e-16
3774.8283752860407,5.48709e-15,1.4879775e-16
3776.2909163267336,5.6605793e-15,1.5086577000000002e-16
3777.7534573674257,6.0119171e-15,1.5354187e-16
3779.215998408118,6.0473206e-15,1.5299003000000002e-16
3780.6785394488106,5.8739359e-15,1.5169759000000002e-16
3782.141080489503,6.2691217e-15,1.5626411000000002e-16
3783.6036215301956,6.929715e-15,1.5636497e-16
3785.066162570888,7.3561652e-15,2.0745970000000003e-16
3786.5287036115806,8.0173744e-15,2.0209920000000002e-16
3787.991244652273,7.3700964e-15,1.8318471000000002e-16
3789.4537856929655,7.9465421e-15,1.9380860000000002e-16
3790.916326733658,7.6808406e-15,1.7293492e-16
3792.37886777435,6.8525325e-15,1.5894854000000002e-16
3793.841408815043,6.6822141e-15,1.5816194e-16
3795.303949855735,6.6919999e-15,1.5856437e-16
3796.766490896428,6.6729637e-15,1.5742782000000002e-16
3798.22903193712,6.6345109e-15,1.5691190000000002e-16
3799.691572977813,6.8986573e-15,1.5854465e-16
3801.154114018505,7.4820216e-15,1.6322232000000002e-16
3802.616655059198,7.4144656e-15,1.630233e-16
3804.0791960998904,7.5733749e-15,1.6409583e-16
3805.5417371405824,8.255117e-15,1.6946134000000003e-16
3807.0042781812754,8.2329341e-15,1.6963420000000002e-16
3808.4668192219674,8.7721214e-15,1.7435251e-16
3809.9293602626603,8.6641636e-15,1.7339232000000002e-16
3811.3919013033524,8.6732642e-15,1.7363397000000002e-16
3812.8544423440453,8.6811162e-15,1.7344323000000002e-16
3814.3169833847373,8.9295941e-15,1.7803283000000001e-16
3815.77952442543,9.4233245e-15,1.8882966000000002e-16
3817.2420654661223,9.6513704e-15,1.8321291000000002e-16
3818.704606506815,9.8833829e-15,1.8417957000000002e-16
3820.1671475475073,1.0223085e-14,1.8400782e-16
3821.6296885881998,1.0304539e-14,1.8424675e-16
3823.0922296288923,1.0439186e-14,1.8988651000000003e-16
3824.5547706695847,1.0582216e-14,1.8713213e-16
3826.017311710277,1.1194496e-14,1.8965477000000001e-16
3827.4798527509697,1.1233625e-14,1.8989285000000002e-16
3828.9423937916617,1.1182288e-14,1.8985173000000003e-16
3830.4049348323547,1.187515e-14,1.9396992000000001e-16
3831.8674758730467,1.1562267e-14,1.9192084000000002e-16
3833.3300169137397,1.1750248e-14,1.9285398000000002e-16
3834.7925579544317,1.2488535e-14,1.9812164000000003e-16
3836.2550989951246,1.2732177e-14,1.9885628000000002e-16
3837.717640035817,1.2970814e-14,2.0083224000000002e-16
3839.1801810765096,1.3580332e-14,2.0476444000000001e-16
3840.642722117202,1.3980575e-14,2.0721977e-16
3842.105263157894,1.4508993e-14,2.1058307000000003e-16
3843.567804198587,1.4564777e-14,2.1068719000000002e-16
3845.030345239279,1.490173e-14,2.1255045000000002e-16
3846.492886279972,1.480133e-14,2.1187407e-16
