wl,flux,fluxerr
3608.5353634577605,3.794e-15,nan
3612.539292730845,3.837e-15,nan
3616.5432220039293,3.855e-15,nan
3620.5481335952845,3.855e-15,nan
3624.5520628683694,3.838e-15,nan
3628.5559921414538,3.84e-15,nan
3632.559921414538,3.848e-15,nan
3636.5638506876226,3.832e-15,nan
3640.5687622789783,3.874e-15,nan
3644.572691552063,3.856e-15,nan
3648.5766208251475,3.845e-15,nan
3652.580550098232,3.842e-15,nan
3656.584479371316,3.866e-15,nan
3660.589390962672,3.852e-15,nan
3664.5933202357564,3.867e-15,nan
3668.597249508841,3.902e-15,nan
3672.6011787819252,3.904e-15,nan
3676.606090373281,3.88e-15,nan
3680.6100196463653,3.864e-15,nan
3684.6139489194497,3.883e-15,nan
3688.617878192534,3.865e-15,nan
3692.6218074656185,3.866e-15,nan
3696.6267190569747,3.843e-15,nan
3700.630648330059,3.89e-15,nan
3704.6345776031435,3.889e-15,nan
3708.6385068762274,3.897e-15,nan
3712.6424361493123,3.899e-15,nan
3716.647347740668,3.926e-15,nan
3720.6512770137524,3.897e-15,nan
3724.655206286837,3.9e-15,nan
3728.6591355599217,3.877e-15,nan
3732.663064833006,3.884e-15,nan
3736.6679764243613,3.841e-15,nan
3740.6719056974457,3.834e-15,nan
3744.67583497053,3.904e-15,nan
3748.679764243615,3.826e-15,nan
3752.6846758349707,3.852e-15,nan
3756.688605108055,3.92e-15,nan
3760.6925343811395,3.928e-15,nan
3764.696463654224,3.858e-15,nan
3768.7003929273083,3.819e-15,nan
3772.705304518664,3.811e-15,nan
3776.7092337917484,3.826e-15,nan
3780.713163064833,3.831e-15,nan
3784.7170923379176,3.771e-15,nan
3788.721021611002,3.751e-15,nan
3792.7259332023573,3.748e-15,nan
3796.7298624754417,3.717e-15,nan
3800.7337917485265,3.726e-15,nan
3804.737721021611,3.699e-15,nan
3808.7416502946953,3.685e-15,nan
3812.746561886051,3.665e-15,nan
3816.750491159136,3.673e-15,nan
3820.75442043222,3.622e-15,nan
3824.758349705304,3.658e-15,nan
3828.76326129666,3.595e-15,nan
3832.767190569745,3.549e-15,nan
3836.771119842829,3.589e-15,nan
3840.7750491159136,3.547e-15,nan
3844.778978388998,3.537e-15,nan
3848.7838899803533,3.495e-15,nan
3852.787819253438,3.518e-15,nan
3856.7917485265225,3.512e-15,nan
3860.795677799607,3.48e-15,nan
3864.7996070726913,3.35e-15,nan
3868.8045186640475,3.167e-15,nan
3872.8084479371314,3.31e-15,nan
3876.812377210216,3.453e-15,nan
3880.8163064833,3.461e-15,nan
3884.820235756385,3.494e-15,nan
3888.8251473477408,3.437e-15,nan
3892.829076620825,3.469e-15,nan
3896.8330058939096,3.417e-15,nan
3900.836935166994,3.308e-15,nan
3904.8418467583497,3.235e-15,nan
3908.845776031434,3.367e-15,nan
3912.8497053045185,3.43e-15,nan
3916.853634577603,3.42e-15,nan
3920.8575638506877,3.404e-15,nan
3924.8624754420434,3.382e-15,nan
3928.8664047151274,3.4e-15,nan
3932.8703339882118,3.345e-15,nan
3936.8742632612966,3.367e-15,nan
3940.878192534381,3.337e-15,nan
3944.8831041257367,3.39e-15,nan
3948.887033398821,3.381e-15,nan
3952.8909626719055,3.424e-15,nan
3956.8948919449904,3.447e-15,nan
3960.8988212180748,3.449e-15,nan
3964.90373280943,3.424e-15,nan
3968.9076620825144,3.397e-15,nan
3972.9115913555993,3.413e-15,nan
3976.9155206286837,3.407e-15,nan
3980.919449901768,3.437e-15,nan
3984.9243614931233,3.453e-15,nan
3988.928290766208,3.457e-15,nan
3992.9322200392926,3.523e-15,nan
3996.936149312377,3.525e-15,nan
4000.9410609037327,3.517e-15,nan
4004.9449901768176,3.567e-15,nan
4008.948919449902,3.568e-15,nan
4012.9528487229863,3.525e-15,nan
4016.9567779960707,3.562e-15,nan
4020.961689587426,3.579e-15,nan
4024.965618860511,3.61e-15,nan
4028.9695481335953,3.682e-15,nan
4032.9734774066796,3.642e-15,nan
4036.977406679764,3.633e-15,nan
4040.98231827112,3.666e-15,nan
4044.9862475442046,3.641e-15,nan
4048.990176817289,3.646e-15,nan
4052.9941060903734,3.719e-15,nan
4056.9980353634583,3.714e-15,nan
4061.002946954813,3.705e-15,nan
4065.0068762278975,3.751e-15,nan
4069.010805500982,3.737e-15,nan
4073.0147347740663,3.814e-15,nan
4077.0196463654224,3.788e-15,nan
4081.023575638507,3.783e-15,nan
4085.027504911591,3.785e-15,nan
4089.0314341846756,3.839e-15,nan
4093.0353634577605,3.871e-15,nan
4097.040275049116,3.844e-15,nan
4101.044204322201,3.799e-15,nan
4105.048133595285,3.766e-15,nan
4109.05206286837,3.799e-15,nan
4113.055992141454,3.752e-15,nan
4117.060903732809,3.755e-15,nan
4121.064833005894,3.714e-15,nan
4125.068762278978,3.684e-15,nan
4129.072691552063,3.664e-15,nan
4133.076620825147,3.677e-15,nan
4137.081532416503,3.647e-15,nan
4141.085461689588,3.602e-15,nan
4145.089390962672,3.571e-15,nan
4149.093320235756,3.556e-15,nan
4153.098231827113,3.546e-15,nan
4157.102161100197,3.526e-15,nan
4161.106090373281,3.499e-15,nan
4165.110019646366,3.509e-15,nan
4169.11394891945,3.507e-15,nan
4173.1188605108055,3.45e-15,nan
4177.12278978389,3.425e-15,nan
4181.126719056974,3.437e-15,nan
4185.130648330059,3.419e-15,nan
4189.134577603143,3.395e-15,nan
4193.139489194499,3.395e-15,nan
4197.143418467584,3.384e-15,nan
4201.147347740668,3.329e-15,nan
4205.151277013752,3.321e-15,nan
4209.155206286837,3.285e-15,nan
4213.160117878193,3.301e-15,nan
4217.164047151277,3.301e-15,nan
4221.167976424362,3.266e-15,nan
4225.171905697446,3.269e-15,nan
4229.176817288801,3.243e-15,nan
4233.180746561886,3.245e-15,nan
4237.18467583497,3.243e-15,nan
4241.188605108055,3.23e-15,nan
4245.192534381139,3.266e-15,nan
4249.197445972495,3.225e-15,nan
4253.20137524558,3.261e-15,nan
4257.205304518664,3.219e-15,nan
4261.209233791748,3.229e-15,nan
4265.213163064833,3.224e-15,nan
4269.218074656189,3.212e-15,nan
4273.222003929273,3.23e-15,nan
4277.225933202358,3.223e-15,nan
4281.229862475442,3.207e-15,nan
4285.2337917485265,3.211e-15,nan
4289.238703339882,3.223e-15,nan
4293.242632612966,3.191e-15,nan
4297.246561886051,3.199e-15,nan
4301.250491159135,3.197e-15,nan
4305.255402750491,3.186e-15,nan
4309.259332023576,3.205e-15,nan
4313.26326129666,3.177e-15,nan
4317.267190569744,3.185e-15,nan
4321.271119842829,3.22e-15,nan
4325.276031434185,3.253e-15,nan
4329.279960707269,3.206e-15,nan
4333.283889980354,3.245e-15,nan
4337.287819253438,3.235e-15,nan
4341.2917485265225,3.185e-15,nan
4345.296660117878,3.173e-15,nan
4349.300589390962,3.17e-15,nan
4353.304518664047,3.11e-15,nan
4357.308447937131,3.147e-15,nan
4361.312377210216,3.146e-15,nan
4365.3172888015715,3.169e-15,nan
4369.321218074656,3.205e-15,nan
4373.32514734774,3.191e-15,nan
4377.329076620826,3.216e-15,nan
4381.333988212181,3.208e-15,nan
4385.337917485265,3.218e-15,nan
4389.34184675835,3.178e-15,nan
4393.345776031434,3.177e-15,nan
4397.349705304519,3.188e-15,nan
4401.354616895874,3.166e-15,nan
4405.358546168958,3.181e-15,nan
4409.3624754420425,3.172e-15,nan
4413.366404715128,3.152e-15,nan
4417.370333988212,3.157e-15,nan
4421.3752455795675,3.169e-15,nan
4425.379174852652,3.176e-15,nan
4429.383104125737,3.168e-15,nan
4433.387033398822,3.183e-15,nan
4437.390962671906,3.203e-15,nan
4441.395874263261,3.167e-15,nan
4445.399803536346,3.176e-15,nan
4449.403732809431,3.16e-15,nan
4453.407662082515,3.193e-15,nan
4457.4115913556,3.169e-15,nan
4461.416502946954,3.173e-15,nan
4465.420432220039,3.202e-15,nan
4469.424361493124,3.141e-15,nan
4473.428290766208,3.181e-15,nan
4477.4332023575635,3.163e-15,nan
4481.437131630649,3.178e-15,nan
4485.441060903733,3.222e-15,nan
4489.444990176818,3.218e-15,nan
4493.448919449902,3.196e-15,nan
4497.453831041257,3.203e-15,nan
4501.4577603143425,3.225e-15,nan
4505.461689587427,3.207e-15,nan
4509.465618860511,3.208e-15,nan
4513.469548133596,3.232e-15,nan
4517.474459724951,3.205e-15,nan
4521.478388998035,3.219e-15,nan
4525.48231827112,3.251e-15,nan
4529.486247544204,3.267e-15,nan
4533.490176817289,3.259e-15,nan
4537.495088408645,3.264e-15,nan
4541.499017681729,3.287e-15,nan
4545.5029469548135,3.3e-15,nan
4549.506876227898,3.294e-15,nan
4553.511787819254,3.345e-15,nan
4557.5157170923385,3.328e-15,nan
4561.519646365423,3.361e-15,nan
4565.523575638507,3.415e-15,nan
4569.527504911592,3.388e-15,nan
4573.532416502947,3.41e-15,nan
4577.536345776031,3.411e-15,nan
4581.540275049116,3.444e-15,nan
4585.5442043222,3.424e-15,nan
4589.5481335952845,3.462e-15,nan
4593.553045186641,3.477e-15,nan
4597.556974459725,3.499e-15,nan
4601.5609037328095,3.542e-15,nan
4605.564833005894,3.548e-15,nan
4609.568762278978,3.577e-15,nan
4613.5736738703345,3.589e-15,nan
4617.577603143419,3.604e-15,nan
4621.581532416503,3.629e-15,nan
4625.585461689587,3.638e-15,nan
4629.590373280943,3.649e-15,nan
4633.594302554027,3.645e-15,nan
4637.598231827112,3.632e-15,nan
4641.602161100196,3.603e-15,nan
4645.6060903732805,3.628e-15,nan
4649.611001964637,3.65e-15,nan
4653.614931237721,3.662e-15,nan
4657.6188605108055,3.704e-15,nan
4661.62278978389,3.685e-15,nan
4665.626719056974,3.664e-15,nan
4669.63163064833,3.619e-15,nan
4673.635559921415,3.571e-15,nan
4677.639489194499,3.552e-15,nan
4681.643418467583,3.538e-15,nan
4685.647347740667,3.557e-15,nan
4689.652259332023,3.54e-15,nan
4693.656188605108,3.519e-15,nan
4697.660117878192,3.499e-15,nan
4701.6640471512765,3.469e-15,nan
4705.668958742633,3.444e-15,nan
4709.672888015717,3.408e-15,nan
4713.676817288801,3.417e-15,nan
4717.680746561886,3.43e-15,nan
4721.68467583497,3.425e-15,nan
4725.689587426326,3.396e-15,nan
4729.693516699411,3.384e-15,nan
4733.697445972495,3.361e-15,nan
4737.701375245579,3.313e-15,nan
4741.705304518664,3.354e-15,nan
4745.710216110019,3.317e-15,nan
4749.714145383104,3.286e-15,nan
4753.718074656188,3.285e-15,nan
4757.722003929273,3.273e-15,nan
4761.725933202358,3.277e-15,nan
4765.730844793713,3.219e-15,nan
4769.734774066797,3.227e-15,nan
4773.738703339882,3.233e-15,nan
4777.742632612967,3.201e-15,nan
4781.747544204322,3.186e-15,nan
4785.751473477407,3.136e-15,nan
4789.75540275049,3.163e-15,nan
4793.759332023576,3.13e-15,nan
4797.76326129666,3.125e-15,nan
4801.768172888015,3.117e-15,nan
4805.7721021611,3.124e-15,nan
4809.776031434185,3.107e-15,nan
4813.779960707269,3.1e-15,nan
4817.783889980354,3.097e-15,nan
4821.788801571709,3.093e-15,nan
4825.792730844793,3.111e-15,nan
4829.796660117879,3.107e-15,nan
4833.800589390963,3.134e-15,nan
4837.8045186640475,3.13e-15,nan
4841.809430255403,3.127e-15,nan
4845.813359528487,3.102e-15,nan
4849.8172888015715,3.097e-15,nan
4853.821218074656,3.06e-15,nan
4857.82514734774,3.054e-15,nan
4861.8300589390965,3.067e-15,nan
4865.833988212181,3.03e-15,nan
4869.837917485265,3.055e-15,nan
4873.84184675835,3.083e-15,nan
4877.846758349705,3.046e-15,nan
4881.85068762279,3.013e-15,nan
4885.854616895875,3.022e-15,nan
4889.858546168959,3.028e-15,nan
4893.862475442043,2.988e-15,nan
4897.8673870334,2.953e-15,nan
4901.871316306483,2.969e-15,nan
4905.8752455795675,2.939e-15,nan
4909.879174852652,2.942e-15,nan
4913.883104125736,2.926e-15,nan
4917.8880157170925,2.884e-15,nan
4921.891944990177,2.924e-15,nan
4925.895874263261,2.854e-15,nan
4929.899803536346,2.845e-15,nan
4933.90373280943,2.849e-15,nan
4937.908644400786,2.863e-15,nan
4941.912573673871,2.849e-15,nan
4945.916502946955,2.824e-15,nan
4949.920432220039,2.82e-15,nan
4953.925343811395,2.775e-15,nan
4957.929273084479,2.768e-15,nan
4961.9332023575635,2.775e-15,nan
4965.937131630648,2.774e-15,nan
4969.941060903732,2.741e-15,nan
4973.945972495088,2.73e-15,nan
4977.949901768173,2.716e-15,nan
4981.953831041257,2.692e-15,nan
4985.957760314342,2.709e-15,nan
4989.961689587426,2.688e-15,nan
4993.966601178782,2.655e-15,nan
4997.970530451867,2.661e-15,nan
5001.974459724951,2.649e-15,nan
5005.978388998035,2.644e-15,nan
5009.98231827112,2.634e-15,nan
5013.987229862475,2.608e-15,nan
5017.991159135559,2.601e-15,nan
5021.995088408644,2.577e-15,nan
5025.999017681728,2.568e-15,nan
5030.003929273084,2.588e-15,nan
5034.007858546169,2.566e-15,nan
5038.011787819253,2.565e-15,nan
5042.015717092338,2.545e-15,nan
5046.019646365422,2.561e-15,nan
5050.024557956778,2.579e-15,nan
5054.028487229863,2.535e-15,nan
5058.032416502947,2.553e-15,nan
5062.036345776031,2.55e-15,nan
5066.040275049116,2.508e-15,nan
5070.045186640471,2.537e-15,nan
5074.049115913555,2.526e-15,nan
5078.05304518664,2.501e-15,nan
5082.056974459724,2.494e-15,nan
5086.060903732809,2.49e-15,nan
5090.065815324165,2.488e-15,nan
5094.069744597249,2.47e-15,nan
5098.073673870334,2.496e-15,nan
5102.077603143418,2.435e-15,nan
5106.082514734774,2.402e-15,nan
5110.0864440078585,2.439e-15,nan
5114.090373280943,2.409e-15,nan
5118.094302554027,2.448e-15,nan
5122.098231827113,2.417e-15,nan
5126.103143418467,2.4e-15,nan
5130.107072691551,2.399e-15,nan
5134.111001964636,2.403e-15,nan
5138.11493123772,2.396e-15,nan
5142.1188605108055,2.404e-15,nan
5146.123772102161,2.369e-15,nan
5150.127701375245,2.379e-15,nan
5154.1316306483295,2.373e-15,nan
5158.135559921415,2.352e-15,nan
5162.139489194499,2.352e-15,nan
5166.1444007858545,2.301e-15,nan
5170.148330058939,2.297e-15,nan
5174.152259332024,2.31e-15,nan
5178.156188605109,2.318e-15,nan
5182.161100196463,2.318e-15,nan
5186.165029469547,2.295e-15,nan
5190.168958742632,2.32e-15,nan
5194.172888015717,2.308e-15,nan
5198.176817288801,2.307e-15,nan
5202.181728880157,2.31e-15,nan
5206.185658153241,2.326e-15,nan
5210.189587426326,2.312e-15,nan
5214.193516699411,2.308e-15,nan
5218.197445972495,2.35e-15,nan
5222.2023575638505,2.293e-15,nan
5226.206286836936,2.282e-15,nan
5230.21021611002,2.309e-15,nan
5234.214145383105,2.328e-15,nan
5238.218074656189,2.285e-15,nan
5242.222986247543,2.319e-15,nan
5246.226915520629,2.296e-15,nan
5250.230844793713,2.29e-15,nan
5254.234774066797,2.288e-15,nan
5258.238703339882,2.299e-15,nan
5262.243614931238,2.305e-15,nan
5266.247544204322,2.222e-15,nan
5270.251473477407,2.241e-15,nan
5274.255402750491,2.253e-15,nan
5278.260314341847,2.259e-15,nan
5282.264243614932,2.261e-15,nan
5286.268172888016,2.282e-15,nan
5290.2721021611005,2.261e-15,nan
5294.276031434185,2.284e-15,nan
5298.28094302554,2.233e-15,nan
5302.284872298625,2.263e-15,nan
5306.288801571709,2.275e-15,nan
5310.292730844793,2.251e-15,nan
5314.296660117878,2.268e-15,nan
5318.301571709234,2.234e-15,nan
5322.305500982318,2.214e-15,nan
5326.309430255403,2.239e-15,nan
5330.313359528487,2.248e-15,nan
5334.3172888015715,2.209e-15,nan
5338.322200392928,2.226e-15,nan
5342.326129666012,2.268e-15,nan
5346.3300589390965,2.233e-15,nan
5350.333988212181,2.237e-15,nan
5354.338899803536,2.223e-15,nan
5358.342829076621,2.227e-15,nan
5362.346758349705,2.221e-15,nan
5366.350687622789,2.214e-15,nan
5370.354616895874,2.228e-15,nan
5374.35952848723,2.229e-15,nan
5378.363457760314,2.251e-15,nan
5382.367387033399,2.26e-15,nan
5386.371316306483,2.233e-15,nan
5390.3752455795675,2.204e-15,nan
5394.380157170924,2.188e-15,nan
5398.384086444008,2.185e-15,nan
5402.3880157170925,2.197e-15,nan
5406.391944990177,2.206e-15,nan
5410.395874263261,2.198e-15,nan
5414.4007858546165,2.217e-15,nan
5418.404715127701,2.231e-15,nan
5422.408644400785,2.194e-15,nan
5426.41257367387,2.197e-15,nan
5430.417485265226,2.205e-15,nan
5434.42141453831,2.181e-15,nan
5438.425343811395,2.179e-15,nan
5442.429273084479,2.219e-15,nan
5446.4332023575635,2.193e-15,nan
5450.43811394892,2.197e-15,nan
5454.442043222004,2.189e-15,nan
5458.445972495088,2.188e-15,nan
5462.449901768173,2.201e-15,nan
5466.453831041257,2.206e-15,nan
5470.4587426326125,2.202e-15,nan
5474.462671905697,2.166e-15,nan
5478.466601178781,2.166e-15,nan
5482.470530451866,2.207e-15,nan
5486.474459724951,2.203e-15,nan
5490.479371316306,2.169e-15,nan
5494.483300589391,2.177e-15,nan
5498.487229862475,2.192e-15,nan
5502.49115913556,2.179e-15,nan
5506.496070726916,2.169e-15,nan
5510.5,2.152e-15,nan
5514.503929273084,2.182e-15,nan
5518.507858546169,2.162e-15,nan
5522.511787819254,2.147e-15,nan
5526.516699410608,2.18e-15,nan
5530.520628683693,2.177e-15,nan
5534.524557956777,2.183e-15,nan
5538.528487229863,2.176e-15,nan
5542.532416502947,2.181e-15,nan
5546.537328094302,2.2e-15,nan
5550.541257367387,2.181e-15,nan
5554.545186640472,2.159e-15,nan
5558.549115913556,2.177e-15,nan
5562.553045186641,2.182e-15,nan
5566.557956777996,2.184e-15,nan
5570.56188605108,2.187e-15,nan
5574.565815324166,2.166e-15,nan
5578.56974459725,2.156e-15,nan
5582.574656188604,2.153e-15,nan
5586.578585461689,2.163e-15,nan
5590.582514734774,2.14e-15,nan
5594.5864440078585,2.128e-15,nan
5598.590373280943,2.147e-15,nan
5602.595284872298,2.158e-15,nan
5606.5992141453835,2.148e-15,nan
5610.603143418468,2.138e-15,nan
5614.607072691552,2.138e-15,nan
5618.611001964637,2.139e-15,nan
5622.615913555992,2.144e-15,nan
5626.619842829077,2.144e-15,nan
5630.623772102162,2.123e-15,nan
5634.627701375246,2.14e-15,nan
5638.63163064833,2.16e-15,nan
5642.636542239686,2.133e-15,nan
5646.64047151277,2.11e-15,nan
5650.6444007858545,2.117e-15,nan
5654.648330058939,2.128e-15,nan
5658.652259332023,2.128e-15,nan
5662.657170923379,2.105e-15,nan
5666.661100196464,2.082e-15,nan
5670.665029469548,2.087e-15,nan
5674.668958742633,2.1e-15,nan
5678.673870333989,2.045e-15,nan
5682.677799607073,2.035e-15,nan
5686.681728880158,2.104e-15,nan
5690.685658153242,2.137e-15,nan
5694.689587426326,2.11e-15,nan
5698.694499017682,2.136e-15,nan
5702.698428290766,2.142e-15,nan
5706.7023575638505,2.144e-15,nan
5710.706286836935,2.159e-15,nan
5714.710216110019,2.162e-15,nan
5718.715127701375,2.195e-15,nan
5722.71905697446,2.215e-15,nan
5726.722986247544,2.214e-15,nan
5730.726915520629,2.165e-15,nan
5734.730844793713,2.184e-15,nan
5738.735756385069,2.169e-15,nan
5742.739685658154,2.171e-15,nan
5746.743614931238,2.195e-15,nan
5750.747544204322,2.19e-15,nan
5754.752455795678,2.186e-15,nan
5758.756385068762,2.175e-15,nan
5762.760314341846,2.191e-15,nan
5766.764243614931,2.203e-15,nan
5770.768172888015,2.189e-15,nan
5774.773084479371,2.199e-15,nan
5778.777013752456,2.141e-15,nan
5782.78094302554,2.051e-15,nan
5786.784872298625,1.985e-15,nan
5790.788801571709,1.896e-15,nan
5794.793713163065,1.994e-15,nan
5798.7976424361495,2.1e-15,nan
5802.801571709234,2.171e-15,nan
5806.805500982318,2.243e-15,nan
5810.809430255403,2.213e-15,nan
5814.814341846758,2.181e-15,nan
5818.818271119842,2.184e-15,nan
5822.822200392927,2.178e-15,nan
5826.826129666011,2.165e-15,nan
5830.831041257367,2.187e-15,nan
5834.834970530452,2.175e-15,nan
5838.838899803536,2.148e-15,nan
5842.842829076621,2.136e-15,nan
5846.846758349705,2.125e-15,nan
5850.851669941061,2.128e-15,nan
5854.8555992141455,2.098e-15,nan
5858.85952848723,2.092e-15,nan
5862.863457760314,2.123e-15,nan
5866.867387033399,2.095e-15,nan
5870.872298624754,2.079e-15,nan
5874.876227897838,2.09e-15,nan
5878.880157170923,2.088e-15,nan
5882.884086444008,2.066e-15,nan
5886.8880157170925,2.04e-15,nan
5890.892927308448,2.024e-15,nan
5894.896856581532,1.999e-15,nan
5898.9007858546165,2.012e-15,nan
5902.904715127702,2.041e-15,nan
5906.909626719057,2.045e-15,nan
5910.9135559921415,2.032e-15,nan
5914.917485265226,2.038e-15,nan
5918.921414538311,2.028e-15,nan
5922.925343811395,2.013e-15,nan
5926.93025540275,2.014e-15,nan
5930.934184675834,2.006e-15,nan
5934.93811394892,1.999e-15,nan
5938.942043222004,2.001e-15,nan
5942.945972495088,2.01e-15,nan
5946.950884086444,1.979e-15,nan
5950.954813359528,1.991e-15,nan
5954.958742632613,2.01e-15,nan
5958.962671905698,2.005e-15,nan
5962.966601178782,1.994e-15,nan
5966.971512770137,1.995e-15,nan
5970.975442043223,1.976e-15,nan
5974.979371316307,1.972e-15,nan
5978.983300589391,1.969e-15,nan
5982.988212180746,1.967e-15,nan
5986.992141453831,1.962e-15,nan
5990.996070726916,1.963e-15,nan
5995.0,1.968e-15,nan
5999.003929273084,1.959e-15,nan
6003.00884086444,1.936e-15,nan
6007.012770137525,1.929e-15,nan
6011.016699410609,1.942e-15,nan
6015.020628683694,1.936e-15,nan
6019.024557956778,1.934e-15,nan
6023.029469548134,1.947e-15,nan
6027.033398821219,1.948e-15,nan
6031.037328094302,1.947e-15,nan
6035.041257367387,1.942e-15,nan
6039.045186640471,1.938e-15,nan
6043.050098231827,1.933e-15,nan
6047.054027504912,1.913e-15,nan
6051.057956777996,1.904e-15,nan
6055.06188605108,1.891e-15,nan
6059.0667976424365,1.907e-15,nan
6063.070726915521,1.886e-15,nan
6067.074656188605,1.883e-15,nan
6071.07858546169,1.893e-15,nan
6075.082514734774,1.873e-15,nan
6079.08742632613,1.877e-15,nan
6083.091355599215,1.868e-15,nan
6087.095284872298,1.865e-15,nan
6091.099214145383,1.859e-15,nan
6095.103143418467,1.861e-15,nan
6099.108055009823,1.863e-15,nan
6103.1119842829075,1.854e-15,nan
6107.115913555992,1.858e-15,nan
6111.119842829076,1.869e-15,nan
6115.123772102161,1.862e-15,nan
6119.128683693517,1.858e-15,nan
6123.132612966601,1.861e-15,nan
6127.136542239686,1.853e-15,nan
6131.14047151277,1.842e-15,nan
6135.1444007858545,1.828e-15,nan
6139.149312377211,1.828e-15,nan
6143.153241650294,1.837e-15,nan
6147.1571709233785,1.832e-15,nan
6151.161100196463,1.818e-15,nan
6155.166011787819,1.802e-15,nan
6159.1699410609035,1.776e-15,nan
6163.173870333988,1.756e-15,nan
6167.177799607072,1.74e-15,nan
6171.181728880157,1.719e-15,nan
6175.186640471513,1.736e-15,nan
6179.190569744597,1.757e-15,nan
6183.194499017682,1.764e-15,nan
6187.198428290766,1.777e-15,nan
6191.2023575638505,1.786e-15,nan
6195.207269155206,1.784e-15,nan
6199.21119842829,1.787e-15,nan
6203.2151277013745,1.789e-15,nan
6207.219056974459,1.79e-15,nan
6211.222986247543,1.81e-15,nan
6215.2278978388995,1.787e-15,nan
6219.231827111984,1.801e-15,nan
6223.235756385068,1.773e-15,nan
6227.239685658153,1.775e-15,nan
6231.244597249509,1.779e-15,nan
6235.248526522593,1.779e-15,nan
6239.252455795678,1.776e-15,nan
6243.256385068762,1.785e-15,nan
6247.260314341847,1.787e-15,nan
6251.265225933202,1.773e-15,nan
6255.269155206286,1.78e-15,nan
6259.2730844793705,1.796e-15,nan
6263.277013752455,1.794e-15,nan
6267.28094302554,1.8e-15,nan
6271.285854616895,1.813e-15,nan
6275.28978388998,1.807e-15,nan
6279.293713163064,1.83e-15,nan
6283.2976424361495,1.833e-15,nan
6287.301571709234,1.821e-15,nan
6291.306483300589,1.836e-15,nan
6295.310412573674,1.835e-15,nan
6299.314341846759,1.822e-15,nan
6303.318271119843,1.83e-15,nan
6307.323182711198,1.856e-15,nan
6311.327111984282,1.851e-15,nan
6315.331041257366,1.855e-15,nan
6319.334970530452,1.859e-15,nan
6323.338899803536,1.861e-15,nan
6327.343811394891,1.848e-15,nan
6331.347740667976,1.863e-15,nan
6335.351669941061,1.866e-15,nan
6339.3555992141455,1.858e-15,nan
6343.35952848723,1.857e-15,nan
6347.364440078585,1.848e-15,nan
