wl,flux,fluxerr
4368.787819253438,3.68752e-15,2.94577e-17
4372.792730844793,3.60434e-15,2.91223e-17
4376.796660117878,3.5183e-15,2.89413e-17
4380.800589390962,3.51847e-15,2.87366e-17
4384.805500982318,3.52456e-15,2.87269e-17
4388.809430255403,3.51711e-15,2.87614e-17
4392.813359528487,3.48005e-15,2.87375e-17
4396.818271119843,3.49582e-15,2.87353e-17
4400.822200392928,3.4626e-15,2.86223e-17
4404.826129666012,3.43784e-15,2.85068e-17
4408.831041257367,3.43255e-15,2.85384e-17
4412.834970530452,3.46524e-15,2.85851e-17
4416.838899803536,3.46825e-15,2.85685e-17
4420.843811394891,3.40081e-15,2.83874e-17
4424.847740667976,3.40471e-15,2.84632e-17
4428.851669941061,3.3433e-15,2.82767e-17
4432.856581532416,3.39355e-15,2.84381e-17
4436.860510805501,3.41761e-15,2.84036e-17
4440.864440078585,3.26862e-15,2.79612e-17
4444.869351669941,3.36821e-15,2.8158e-17
4448.873280943026,3.36928e-15,2.80952e-17
4452.87721021611,3.36875e-15,2.80102e-17
4456.882121807465,3.29263e-15,2.78717e-17
4460.88605108055,3.34678e-15,2.80106e-17
4464.889980353634,3.35951e-15,2.80681e-17
4468.89489194499,3.40978e-15,2.8189e-17
4472.898821218075,3.38883e-15,2.8137e-17
4476.902750491159,3.41454e-15,2.82342e-17
4480.907662082515,3.42875e-15,2.83085e-17
4484.9115913556,3.466e-15,2.82519e-17
4488.915520628684,3.43324e-15,2.82323e-17
4492.9204322200385,3.43744e-15,2.82324e-17
4496.924361493124,3.38573e-15,2.80717e-17
4500.928290766208,3.38392e-15,2.81141e-17
4504.9332023575635,3.46663e-15,2.82475e-17
4508.937131630648,3.4055e-15,2.80481e-17
4512.941060903733,3.39987e-15,2.80646e-17
4516.945972495088,3.42624e-15,2.8101e-17
4520.949901768173,3.37145e-15,2.79602e-17
4524.953831041257,3.31626e-15,2.77542e-17
4528.9587426326125,3.29205e-15,2.78006e-17
4532.962671905697,3.37142e-15,2.79409e-17
4536.966601178781,3.31011e-15,2.7858e-17
4540.971512770137,3.39827e-15,2.81087e-17
4544.975442043222,3.41758e-15,2.81171e-17
4548.979371316306,3.48946e-15,2.83068e-17
4552.984282907662,3.47155e-15,2.82776e-17
4556.988212180747,3.45693e-15,2.82099e-17
4560.992141453831,3.49876e-15,2.83253e-17
4564.997053045187,3.56128e-15,2.84555e-17
4569.000982318272,3.57761e-15,2.85423e-17
4573.004911591356,3.54187e-15,2.85333e-17
4577.0098231827105,3.60909e-15,2.86939e-17
4581.013752455795,3.62977e-15,2.86988e-17
4585.018664047151,3.59327e-15,2.85726e-17
4589.0225933202355,3.56766e-15,2.84921e-17
4593.02652259332,3.64352e-15,2.87227e-17
4597.031434184676,3.63996e-15,2.87249e-17
4601.0353634577605,3.65397e-15,2.8823e-17
4605.039292730845,3.69125e-15,2.89359e-17
4609.0442043222,3.72933e-15,2.90156e-17
4613.0481335952845,3.79908e-15,2.92475e-17
4617.052062868369,3.85832e-15,2.93935e-17
4621.056974459725,3.9079e-15,2.95272e-17
4625.0609037328095,3.97351e-15,2.97351e-17
4629.064833005894,4.00926e-15,2.98725e-17
4633.069744597249,4.06471e-15,3.0023e-17
4637.0736738703345,4.14549e-15,3.03181e-17
4641.077603143419,4.16706e-15,3.04087e-17
4645.082514734774,4.21863e-15,3.04884e-17
4649.0864440078585,4.2469e-15,3.0592e-17
4653.090373280943,4.33447e-15,3.07943e-17
4657.095284872298,4.42524e-15,3.10531e-17
4661.099214145383,4.38122e-15,3.09246e-17
4665.103143418467,4.3303e-15,3.08e-17
4669.108055009823,4.2854e-15,3.06414e-17
4673.1119842829075,4.21326e-15,3.04511e-17
4677.115913555992,4.10436e-15,3.01424e-17
4681.120825147348,4.10699e-15,3.01319e-17
4685.1247544204325,4.0427e-15,2.99652e-17
4689.128683693517,4.02234e-15,2.98544e-17
4693.133595284872,3.92921e-15,2.96831e-17
4697.137524557957,3.88143e-15,2.95622e-17
4701.141453831041,3.89937e-15,2.95133e-17
4705.146365422397,3.84925e-15,2.9386e-17
4709.1502946954815,3.77145e-15,2.92098e-17
4713.154223968566,3.76979e-15,2.9184e-17
4717.159135559921,3.74857e-15,2.91291e-17
4721.1630648330065,3.72511e-15,2.90329e-17
4725.166994106091,3.68178e-15,2.89181e-17
4729.171905697445,3.64541e-15,2.88222e-17
4733.17583497053,3.63636e-15,2.87726e-17
4737.179764243614,3.55102e-15,2.84637e-17
4741.18467583497,3.51225e-15,2.84336e-17
4745.188605108055,3.53908e-15,2.8414e-17
4749.192534381139,3.50317e-15,2.83021e-17
4753.197445972495,3.48241e-15,2.82497e-17
4757.20137524558,3.48314e-15,2.82242e-17
4761.205304518664,3.45272e-15,2.80916e-17
4765.21021611002,3.37841e-15,2.779e-17
4769.214145383105,3.394e-15,2.77773e-17
4773.218074656189,3.36143e-15,2.77044e-17
4777.222986247544,3.37172e-15,2.76812e-17
4781.226915520629,3.34821e-15,2.76434e-17
4785.230844793713,3.3319e-15,2.75684e-17
4789.235756385068,3.34786e-15,2.76941e-17
4793.239685658154,3.33737e-15,2.77427e-17
4797.243614931238,3.32752e-15,2.80194e-17
4801.248526522593,3.38428e-15,2.81823e-17
4805.252455795678,3.36165e-15,2.80337e-17
4809.256385068763,3.33552e-15,2.8392e-17
4813.261296660117,3.41311e-15,2.853e-17
4817.265225933202,3.50394e-15,2.95599e-17
4821.269155206286,3.49306e-15,2.93528e-17
4825.274066797642,3.52545e-15,2.9368e-17
4829.277996070727,3.5767e-15,2.94109e-17
4833.281925343811,3.56583e-15,2.92842e-17
4837.286836935167,3.57059e-15,2.84439e-17
4841.290766208252,3.61587e-15,2.86033e-17
4845.294695481336,3.71116e-15,2.88866e-17
4849.299607072692,3.72736e-15,2.89357e-17
4853.303536345776,3.71757e-15,2.89724e-17
4857.30746561886,3.78791e-15,2.9046e-17
4861.312377210216,3.74517e-15,2.89572e-17
4865.316306483301,3.82941e-15,2.92191e-17
4869.320235756385,3.87167e-15,2.92608e-17
4873.32514734774,3.81941e-15,2.92035e-17
4877.329076620826,3.82657e-15,2.92325e-17
4881.33300589391,3.80253e-15,2.91293e-17
4885.337917485265,3.72385e-15,2.8894e-17
4889.34184675835,3.62004e-15,2.85301e-17
4893.345776031434,3.65037e-15,2.86156e-17
4897.350687622789,3.59008e-15,2.84208e-17
4901.354616895874,3.57259e-15,2.83267e-17
4905.358546168958,3.47706e-15,2.8089e-17
4909.363457760314,3.46121e-15,2.79474e-17
4913.367387033399,3.44333e-15,2.79225e-17
4917.371316306483,3.37947e-15,2.77103e-17
4921.376227897839,3.3697e-15,2.7622e-17
4925.380157170924,3.32752e-15,2.74932e-17
4929.384086444008,3.31409e-15,2.73871e-17
4933.388998035363,3.28882e-15,2.72894e-17
4937.392927308448,3.25535e-15,2.72618e-17
4941.396856581532,3.19742e-15,2.70637e-17
4945.401768172887,3.17286e-15,2.68817e-17
4949.405697445973,3.17177e-15,2.69055e-17
4953.409626719057,3.10583e-15,2.67458e-17
4957.414538310412,3.10362e-15,2.66925e-17
4961.418467583497,3.10386e-15,2.66705e-17
4965.422396856582,3.10544e-15,2.67606e-17
4969.427308447937,3.05402e-15,2.65282e-17
4973.431237721022,3.00326e-15,2.63739e-17
4977.435166994106,3.00821e-15,2.6368e-17
4981.440078585461,2.93676e-15,2.61172e-17
4985.444007858546,2.91184e-15,2.60296e-17
4989.44793713163,2.96446e-15,2.61617e-17
4993.452848722986,2.9019e-15,2.60264e-17
4997.456777996071,2.91387e-15,2.60315e-17
5001.460707269155,2.94586e-15,2.61451e-17
5005.465618860511,2.89218e-15,2.59409e-17
5009.469548133596,2.88276e-15,2.59157e-17
5013.47347740668,2.93226e-15,2.60902e-17
5017.478388998035,2.91269e-15,2.60978e-17
5021.48231827112,2.89255e-15,2.59971e-17
5025.487229862475,2.84088e-15,2.58672e-17
5029.491159135559,2.91959e-15,2.60853e-17
5033.495088408645,2.86814e-15,2.58309e-17
5037.5,2.84574e-15,2.57574e-17
5041.503929273084,2.82594e-15,2.57174e-17
5045.507858546169,2.87323e-15,2.58563e-17
5049.512770137525,2.85663e-15,2.58364e-17
5053.516699410608,2.79874e-15,2.56673e-17
5057.520628683693,2.81387e-15,2.57127e-17
5061.525540275049,2.7957e-15,2.56661e-17
5065.529469548133,2.80157e-15,2.56255e-17
5069.533398821218,2.82226e-15,2.56261e-17
5073.538310412574,2.75963e-15,2.53926e-17
5077.542239685658,2.71658e-15,2.51999e-17
5081.546168958743,2.73007e-15,2.51903e-17
5085.551080550098,2.68777e-15,2.50687e-17
5089.555009823183,2.68757e-15,2.51893e-17
5093.558939096268,2.73721e-15,2.53885e-17
5097.563850687622,2.69094e-15,2.52968e-17
5101.5677799607065,2.68601e-15,2.53391e-17
5105.571709233792,2.67044e-15,2.554e-17
5109.576620825147,2.63277e-15,2.558e-17
5113.5805500982315,2.71915e-15,2.54174e-17
5117.584479371316,2.67698e-15,2.52818e-17
5121.589390962672,2.66313e-15,2.51476e-17
5125.593320235756,2.63056e-15,2.50541e-17
5129.597249508841,2.60557e-15,2.50263e-17
5133.602161100196,2.64225e-15,2.51258e-17
5137.6060903732805,2.62411e-15,2.5093e-17
5141.610019646365,2.63249e-15,2.50881e-17
5145.614931237721,2.61781e-15,2.5111e-17
5149.6188605108055,2.59306e-15,2.50334e-17
5153.62278978389,2.66846e-15,2.52261e-17
5157.627701375246,2.63972e-15,2.52172e-17
5161.63163064833,2.63538e-15,2.51015e-17
5165.635559921415,2.58765e-15,2.49403e-17
5169.64047151277,2.50837e-15,2.46564e-17
5173.644400785855,2.50473e-15,2.46137e-17
5177.648330058939,2.54471e-15,2.48128e-17
5181.653241650294,2.57566e-15,2.49352e-17
5185.6571709233785,2.53157e-15,2.48599e-17
5189.661100196463,2.5751e-15,2.50075e-17
5193.666011787819,2.59558e-15,2.51124e-17
5197.6699410609035,2.55138e-15,2.4988e-17
5201.673870333988,2.59144e-15,2.50529e-17
5205.678781925344,2.60741e-15,2.51426e-17
5209.6827111984285,2.57765e-15,2.51081e-17
5213.686640471513,2.57366e-15,2.51178e-17
5217.691552062868,2.59233e-15,2.51288e-17
5221.6954813359525,2.60868e-15,2.51933e-17
5225.699410609037,2.62096e-15,2.51903e-17
5229.704322200393,2.64328e-15,2.52509e-17
5233.7082514734775,2.69194e-15,2.54245e-17
5237.712180746562,2.63637e-15,2.53022e-17
5241.717092337917,2.67464e-15,2.5393e-17
5245.7210216110025,2.57648e-15,2.5112e-17
5249.724950884087,2.59118e-15,2.51821e-17
5253.729862475441,2.54357e-15,2.50064e-17
5257.733791748526,2.58719e-15,2.52184e-17
5261.737721021611,2.483e-15,2.48386e-17
5265.742632612966,2.48883e-15,2.47829e-17
5269.746561886051,2.4885e-15,2.48049e-17
5273.750491159135,2.5557e-15,2.50521e-17
5277.755402750491,2.57976e-15,2.5144e-17
5281.759332023576,2.62354e-15,2.53484e-17
5285.76326129666,2.61225e-15,2.52776e-17
5289.768172888016,2.59118e-15,2.51862e-17
5293.7721021611005,2.60974e-15,2.52423e-17
5297.776031434185,2.58723e-15,2.51379e-17
5301.78094302554,2.6539e-15,2.53089e-17
5305.784872298625,2.66212e-15,2.54337e-17
5309.788801571709,2.60919e-15,2.52889e-17
5313.793713163065,2.61597e-15,2.52633e-17
5317.7976424361495,2.50759e-15,2.50537e-17
5321.801571709234,2.47969e-15,2.49623e-17
5325.806483300589,2.5427e-15,2.5119e-17
5329.8104125736745,2.52995e-15,2.50864e-17
5333.814341846759,2.54947e-15,2.50604e-17
5337.819253438113,2.55122e-15,2.51116e-17
5341.823182711198,2.56332e-15,2.51583e-17
5345.827111984282,2.54651e-15,2.51775e-17
5349.832023575638,2.62303e-15,2.54192e-17
5353.835952848723,2.52846e-15,2.50659e-17
5357.839882121807,2.61882e-15,2.53532e-17
5361.844793713163,2.62695e-15,2.55008e-17
5365.848722986248,2.57813e-15,2.52807e-17
5369.852652259332,2.53415e-15,2.50387e-17
5373.857563850688,2.57329e-15,2.51846e-17
5377.861493123772,2.57261e-15,2.52805e-17
5381.865422396856,2.56461e-15,2.51853e-17
5385.870333988212,2.57256e-15,2.51923e-17
5389.874263261297,2.56293e-15,2.5185e-17
5393.878192534381,2.52973e-15,2.50456e-17
5397.883104125736,2.53502e-15,2.50369e-17
5401.887033398822,2.53387e-15,2.51554e-17
5405.890962671906,2.50631e-15,2.50966e-17
5409.895874263261,2.52316e-15,2.51193e-17
5413.899803536346,2.5581e-15,2.53589e-17
5417.903732809431,2.61104e-15,2.54555e-17
5421.908644400785,2.54835e-15,2.52324e-17
5425.91257367387,2.55417e-15,2.52654e-17
5429.916502946954,2.6237e-15,2.55052e-17
5433.92141453831,2.56549e-15,2.90122e-17
5437.925343811395,2.58057e-15,2.74083e-17
5441.929273084479,2.55628e-15,2.53251e-17
5445.934184675835,2.57365e-15,2.54421e-17
5449.93811394892,2.58166e-15,2.53878e-17
5453.942043222004,2.53523e-15,2.52297e-17
5457.946954813359,2.55847e-15,2.53602e-17
5461.950884086444,2.5462e-15,2.53736e-17
5465.955795677799,2.58438e-15,2.59217e-17
5469.959724950884,2.55288e-15,2.83086e-17
5473.963654223969,2.49068e-15,2.9601e-17
5477.968565815324,2.53504e-15,2.97739e-17
5481.972495088408,2.49894e-15,2.89914e-17
5485.976424361494,2.49891e-15,2.67503e-17
5489.981335952849,2.57668e-15,2.54138e-17
5493.985265225933,2.56224e-15,2.54653e-17
5497.989194499018,2.53758e-15,2.53108e-17
5501.994106090373,2.51823e-15,2.53339e-17
5505.998035363457,2.458e-15,2.50687e-17
5510.001964636542,2.4813e-15,2.51447e-17
5514.006876227898,2.53721e-15,2.53316e-17
5518.010805500982,2.54088e-15,2.53798e-17
5522.014734774067,2.53872e-15,2.54458e-17
5526.019646365423,2.53579e-15,2.54535e-17
5530.023575638507,2.47254e-15,2.52312e-17
5534.027504911592,2.49475e-15,2.52783e-17
5538.032416502947,2.59e-15,2.56243e-17
5542.036345776031,2.55262e-15,2.54631e-17
5546.040275049116,2.51981e-15,2.53026e-17
5550.045186640471,2.48703e-15,2.52526e-17
5554.049115913555,2.52381e-15,2.538e-17
5558.053045186641,2.56111e-15,2.54936e-17
5562.057956777996,2.56798e-15,2.54946e-17
5566.06188605108,2.58213e-15,2.56495e-17
5570.065815324165,2.54128e-15,2.54668e-17
5574.070726915521,2.45588e-15,2.51775e-17
5578.074656188604,2.51752e-15,2.5406e-17
5582.078585461689,2.47616e-15,2.52428e-17
5586.083497053045,2.48417e-15,2.52997e-17
