wl,flux,fluxerr
3535.5776031434184,3.90987e-15,6.23803e-17
3539.581532416503,3.79729e-15,6.10419e-17
3543.5844793713163,3.78011e-15,6.0507e-17
3547.5884086444007,3.84809e-15,6.07353e-17
3551.5913555992142,3.84536e-15,6.04315e-17
3555.5952848722986,3.90057e-15,6.01145e-17
3559.5982318271117,3.82421e-15,5.97027e-17
3563.602161100196,3.84169e-15,5.93006e-17
3567.606090373281,3.80505e-15,5.83395e-17
3571.6090373280945,3.90679e-15,5.86452e-17
3575.612966601179,3.75979e-15,5.7409e-17
3579.615913555992,3.77565e-15,5.66935e-17
3583.619842829077,3.84368e-15,5.70503e-17
3587.62278978389,3.87484e-15,5.69951e-17
3591.6267190569743,3.9473e-15,5.68408e-17
3595.629666011788,3.85845e-15,5.61712e-17
3599.633595284872,3.75864e-15,5.53315e-17
3603.637524557957,3.74908e-15,5.45377e-17
3607.64047151277,3.87487e-15,5.45916e-17
3611.6444007858545,3.8394e-15,5.37034e-17
3615.6473477406676,3.8053e-15,5.30009e-17
3619.6512770137524,3.852e-15,5.29059e-17
3623.654223968566,3.81619e-15,5.23927e-17
3627.6581532416503,3.57175e-15,5.24395e-17
3631.6611001964634,2.62692e-15,5.4834e-17
3635.6650294695482,3.70699e-15,5.2006e-17
3639.6689587426326,3.80607e-15,5.11456e-17
3643.6719056974457,3.75615e-15,5.05987e-17
3647.67583497053,3.76695e-15,5.02578e-17
3651.678781925344,3.81017e-15,5.00552e-17
3655.6827111984285,3.80659e-15,4.97505e-17
3659.6856581532415,3.87121e-15,4.96537e-17
3663.689587426326,3.9158e-15,4.92635e-17
3667.6935166994103,3.87455e-15,4.89599e-17
3671.696463654224,3.86669e-15,4.8485e-17
3675.7003929273083,3.95367e-15,4.8482e-17
3679.703339882122,3.79017e-15,4.79442e-17
3683.707269155206,3.72954e-15,4.71043e-17
3687.7102161100197,3.82327e-15,4.71383e-17
3691.714145383104,3.83479e-15,4.70736e-17
3695.717092337917,3.91126e-15,4.68911e-17
3699.7210216110016,3.98966e-15,4.71407e-17
3703.7249508840864,3.90751e-15,4.66276e-17
3707.7278978389,3.89115e-15,4.62951e-17
3711.7318271119843,3.89275e-15,4.61523e-17
3715.7347740667974,3.85993e-15,4.56474e-17
3719.7387033398822,4.00703e-15,4.57739e-17
3723.7416502946953,3.87945e-15,4.49854e-17
3727.7455795677797,3.9884e-15,4.48914e-17
3731.7485265225932,3.88871e-15,4.43414e-17
3735.7524557956776,3.9975e-15,4.45761e-17
3739.7563850687625,3.89625e-15,4.41252e-17
3743.7593320235756,3.89718e-15,4.37468e-17
3747.76326129666,3.97875e-15,4.38342e-17
3751.766208251473,3.91795e-15,4.30822e-17
3755.770137524558,3.92777e-15,4.28491e-17
3759.7730844793714,3.99524e-15,4.28499e-17
3763.777013752456,3.95797e-15,4.24078e-17
3767.779960707269,3.99866e-15,4.21697e-17
3771.7838899803537,3.94689e-15,4.20459e-17
3775.787819253438,3.91136e-15,4.17456e-17
3779.7907662082516,3.9701e-15,4.19892e-17
3783.7946954813356,3.92663e-15,4.13816e-17
3787.797642436149,3.85343e-15,4.07768e-17
3791.801571709234,3.81153e-15,4.02915e-17
3795.804518664047,3.82971e-15,4.03056e-17
3799.8084479371314,3.80756e-15,4.00936e-17
3803.811394891945,3.84794e-15,4.00622e-17
3807.81532416503,3.8615e-15,3.99173e-17
3811.8192534381137,3.78222e-15,3.9372e-17
3815.8222003929272,3.72307e-15,3.8779e-17
3819.8261296660116,3.65726e-15,3.84876e-17
3823.829076620825,3.65836e-15,3.84269e-17
3827.8330058939096,3.656e-15,3.85888e-17
3831.835952848723,3.68263e-15,3.84296e-17
3835.8398821218075,3.62508e-15,3.8072e-17
3839.842829076621,3.57399e-15,3.78754e-17
3843.8467583497054,3.58149e-15,3.79832e-17
3847.85068762279,3.52016e-15,3.76239e-17
3851.853634577603,3.61375e-15,3.75981e-17
3855.8575638506873,3.55964e-15,3.69597e-17
3859.8605108055012,3.54027e-15,3.65505e-17
3863.8644400785856,3.39502e-15,3.57044e-17
3867.8673870333987,3.30677e-15,3.51124e-17
3871.871316306483,3.30596e-15,3.5245e-17
3875.8742632612966,3.47775e-15,3.60777e-17
3879.878192534381,3.56032e-15,3.64035e-17
3883.8821218074654,3.58254e-15,3.6767e-17
3887.885068762279,3.47312e-15,3.62205e-17
3891.888998035364,3.57914e-15,3.61452e-17
3895.891944990177,3.48635e-15,3.5413e-17
3899.8958742632612,3.43424e-15,3.48327e-17
3903.8988212180743,3.24189e-15,3.40734e-17
3907.902750491159,3.32003e-15,3.47253e-17
3911.9056974459727,3.48612e-15,3.56006e-17
3915.909626719057,3.42253e-15,3.54672e-17
3919.9135559921415,3.378e-15,3.5338e-17
3923.9165029469546,3.44366e-15,3.54805e-17
3927.9204322200394,3.4362e-15,3.55812e-17
3931.9233791748525,3.37839e-15,3.51723e-17
3935.927308447937,3.37021e-15,3.52144e-17
3939.9302554027504,3.31122e-15,3.49434e-17
3943.9341846758352,3.35355e-15,3.50514e-17
3947.9381139489196,3.41776e-15,3.53071e-17
3951.9410609037327,3.43072e-15,3.52066e-17
3955.944990176817,3.49528e-15,3.53655e-17
3959.9479371316306,3.45533e-15,3.50471e-17
3963.951866404715,3.50374e-15,3.51902e-17
3967.9548133595285,3.40552e-15,3.47701e-17
3971.958742632613,3.37671e-15,3.46611e-17
3975.9616895874265,3.45153e-15,3.47293e-17
3979.965618860511,3.4872e-15,3.48767e-17
3983.9695481335953,3.47112e-15,3.46361e-17
3987.9724950884083,3.53872e-15,3.46274e-17
3991.9764243614927,3.53675e-15,3.45805e-17
3995.9793713163067,3.4701e-15,3.44526e-17
3999.983300589391,3.48658e-15,3.44328e-17
4003.986247544204,3.5151e-15,3.44371e-17
4007.9901768172886,3.48968e-15,3.4357e-17
4011.993123772102,3.56496e-15,3.44974e-17
4015.9970530451865,3.55014e-15,3.44976e-17
4020.000982318271,3.56559e-15,3.45386e-17
4024.003929273084,3.58706e-15,3.4453e-17
4028.007858546169,3.5568e-15,3.42786e-17
4032.0108055009828,3.62646e-15,3.43665e-17
4036.0147347740663,3.65555e-15,3.44049e-17
4040.0176817288802,3.70406e-15,3.46736e-17
4044.021611001965,3.64352e-15,3.45159e-17
4048.024557956778,3.74512e-15,3.49007e-17
4052.0284872298625,3.74104e-15,3.48307e-17
4056.032416502947,3.76333e-15,3.47517e-17
4060.03536345776,3.77706e-15,3.48421e-17
4064.039292730845,3.92154e-15,3.5298e-17
4068.042239685658,3.89444e-15,3.51479e-17
4072.0461689587423,3.94804e-15,3.52645e-17
4076.0491159135554,4.00155e-15,3.54834e-17
4080.0530451866402,3.99655e-15,3.5371e-17
4084.055992141454,4.01106e-15,3.55918e-17
4088.0599214145386,4.10704e-15,3.58162e-17
4092.063850687622,4.10289e-15,3.5812e-17
4096.0667976424365,4.10893e-15,3.58105e-17
4100.070726915521,4.1237e-15,3.57932e-17
4104.0736738703345,4.1656e-15,3.57611e-17
4108.077603143419,4.12688e-15,3.56125e-17
4112.0805500982315,4.12625e-15,3.552e-17
4116.084479371316,4.10346e-15,3.53764e-17
4120.087426326129,4.00961e-15,3.50279e-17
4124.091355599214,3.93719e-15,3.47614e-17
4128.095284872298,3.89842e-15,3.46269e-17
4132.098231827112,3.92515e-15,3.44649e-17
4136.102161100196,3.84291e-15,3.43367e-17
4140.1051080550105,3.77726e-15,3.40971e-17
4144.109037328095,3.77456e-15,3.40352e-17
4148.1119842829075,3.78807e-15,3.3891e-17
4152.115913555992,3.70174e-15,3.3492e-17
4156.1188605108055,3.76461e-15,3.36463e-17
4160.12278978389,3.66549e-15,3.32922e-17
4164.126719056974,3.64622e-15,3.32954e-17
4168.129666011788,3.65015e-15,3.3222e-17
4172.133595284872,3.5926e-15,3.28668e-17
4176.136542239686,3.61971e-15,3.30796e-17
4180.14047151277,3.56322e-15,3.28604e-17
4184.143418467583,3.55679e-15,3.27545e-17
4188.147347740668,3.54494e-15,3.2635e-17
4192.1502946954815,3.54313e-15,3.26044e-17
4196.154223968566,3.54122e-15,3.24436e-17
4200.15815324165,3.4005e-15,3.19865e-17
4204.161100196464,3.40191e-15,3.19307e-17
4208.165029469548,3.39373e-15,3.1793e-17
4212.167976424362,3.36809e-15,3.17832e-17
4216.171905697446,3.41922e-15,3.17214e-17
4220.174852652259,3.35219e-15,3.14374e-17
4224.178781925344,3.33224e-15,3.1236e-17
4228.1827111984285,3.30418e-15,3.10031e-17
4232.185658153241,3.31516e-15,3.09338e-17
4236.1895874263255,3.35398e-15,3.10885e-17
4240.192534381139,3.34245e-15,3.12548e-17
4244.196463654223,3.38531e-15,3.14761e-17
4248.199410609038,3.30755e-15,3.12553e-17
4252.203339882122,3.29914e-15,3.12686e-17
4256.206286836936,3.2882e-15,3.1107e-17
4260.21021611002,3.35448e-15,3.12381e-17
4264.214145383105,3.34132e-15,3.12295e-17
4268.217092337917,3.29556e-15,3.09775e-17
4272.221021611002,3.35264e-15,3.11608e-17
4276.223968565815,3.34791e-15,3.11773e-17
4280.2278978388995,3.34133e-15,3.11766e-17
4284.230844793713,3.37697e-15,3.13321e-17
4288.234774066797,3.32341e-15,3.12458e-17
4292.237721021611,3.35608e-15,3.13279e-17
4296.241650294695,3.29057e-15,3.10472e-17
4300.24557956778,3.31755e-15,3.10898e-17
4304.248526522593,3.3074e-15,3.09154e-17
4308.2524557956785,3.34977e-15,3.09994e-17
4312.255402750491,3.40115e-15,3.11185e-17
4316.259332023576,3.38998e-15,3.10706e-17
4320.262278978389,3.37783e-15,3.12018e-17
4324.2662082514735,3.45444e-15,3.14753e-17
4328.269155206287,3.432e-15,3.14864e-17
4332.273084479371,3.49923e-15,3.16908e-17
4336.277013752456,3.46338e-15,3.16499e-17
4340.279960707268,3.45656e-15,3.16422e-17
4344.283889980354,3.42225e-15,3.1447e-17
4348.286836935166,3.47423e-15,3.16341e-17
4352.290766208251,3.42459e-15,3.15439e-17
4356.293713163065,3.33309e-15,3.10836e-17
4360.2976424361495,3.33873e-15,3.11688e-17
4364.300589390963,3.38664e-15,3.12464e-17
4368.3045186640475,3.40897e-15,3.13163e-17
4372.308447937132,3.37075e-15,3.11671e-17
4376.311394891945,3.40576e-15,3.12676e-17
4380.31532416503,3.39235e-15,3.11156e-17
4384.318271119842,3.40738e-15,3.11408e-17
4388.322200392927,3.41343e-15,3.11908e-17
4392.32514734774,3.32836e-15,3.09643e-17
4396.329076620825,3.3169e-15,3.09177e-17
4400.332023575638,3.37601e-15,3.11819e-17
4404.335952848723,3.39655e-15,3.12207e-17
4408.339882121807,3.37211e-15,3.10638e-17
4412.3428290766215,3.3455e-15,3.10416e-17
4416.346758349706,3.39413e-15,3.11817e-17
4420.3497053045185,3.3569e-15,3.09781e-17
4424.353634577603,3.3114e-15,3.11797e-17
4428.356581532416,2.99212e-15,3.09543e-17
4432.360510805501,3.10437e-15,3.09218e-17
4436.363457760314,3.35509e-15,3.10244e-17
4440.367387033399,3.34181e-15,3.08707e-17
4444.371316306483,3.37558e-15,3.09457e-17
4448.374263261297,3.37685e-15,3.09666e-17
4452.378192534381,3.36843e-15,3.08761e-17
4456.381139489194,3.30118e-15,3.06517e-17
4460.385068762279,3.29718e-15,3.06929e-17
4464.3880157170925,3.3077e-15,3.06738e-17
4468.391944990177,3.34168e-15,3.06923e-17
4472.395874263261,3.2924e-15,3.07413e-17
4476.398821218075,3.31945e-15,3.07681e-17
4480.402750491159,3.21398e-15,3.03704e-17
4484.405697445973,3.26436e-15,3.05265e-17
4488.409626719057,3.27948e-15,3.06794e-17
4492.41257367387,3.28233e-15,3.0635e-17
4496.416502946955,3.28164e-15,3.04926e-17
4500.419449901768,3.2797e-15,3.04858e-17
4504.423379174852,3.29987e-15,3.06079e-17
4508.427308447936,3.30318e-15,3.05553e-17
4512.430255402751,3.30103e-15,3.05601e-17
4516.434184675834,3.29846e-15,3.04572e-17
4520.437131630649,3.33286e-15,3.05115e-17
4524.441060903733,3.33534e-15,3.0585e-17
4528.444007858546,3.34518e-15,3.05516e-17
4532.447937131631,3.28714e-15,3.04052e-17
4536.450884086444,3.31477e-15,3.04857e-17
4540.454813359528,3.33992e-15,3.06342e-17
4544.4587426326125,3.31325e-15,3.05056e-17
4548.461689587426,3.35483e-15,3.06342e-17
4552.46561886051,3.42655e-15,3.08941e-17
4556.468565815324,3.40518e-15,3.07991e-17
4560.472495088408,3.44297e-15,3.08841e-17
4564.475442043223,3.52718e-15,3.11708e-17
4568.479371316307,3.51615e-15,3.10605e-17
4572.48231827112,3.44849e-15,3.08491e-17
4576.486247544204,3.51651e-15,3.1149e-17
4580.4901768172895,3.51065e-15,3.11159e-17
4584.493123772102,3.48058e-15,3.10205e-17
4588.4970530451865,3.52147e-15,3.1072e-17
4592.5,3.53226e-15,3.11662e-17
4596.503929273084,3.58297e-15,3.13817e-17
4600.506876227898,3.62144e-15,3.14347e-17
4604.510805500982,3.68373e-15,3.1613e-17
4608.513752455795,3.71844e-15,3.18244e-17
4612.517681728879,3.72942e-15,3.18066e-17
4616.521611001965,3.7639e-15,3.19171e-17
4620.524557956778,3.83385e-15,3.21382e-17
4624.528487229863,3.85421e-15,3.22537e-17
4628.531434184676,3.82319e-15,3.22555e-17
4632.5353634577605,3.83841e-15,3.22333e-17
4636.538310412574,3.88965e-15,3.24344e-17
4640.542239685658,3.9567e-15,3.26857e-17
4644.545186640471,3.97061e-15,3.2696e-17
4648.549115913556,3.89278e-15,3.24961e-17
4652.553045186641,3.91649e-15,3.24764e-17
4656.555992141453,3.96468e-15,3.2667e-17
4660.559921414538,3.92387e-15,3.25864e-17
4664.562868369351,3.91167e-15,3.25206e-17
4668.566797642436,3.87726e-15,3.23909e-17
4672.56974459725,3.87333e-15,3.23669e-17
4676.5736738703345,3.80221e-15,3.21154e-17
4680.576620825147,3.75552e-15,3.19365e-17
4684.580550098232,3.77575e-15,3.19545e-17
4688.584479371317,3.75632e-15,3.19239e-17
4692.587426326129,3.77502e-15,3.20489e-17
4696.591355599214,3.74724e-15,3.17956e-17
4700.594302554027,3.708e-15,3.17323e-17
4704.598231827112,3.68823e-15,3.17585e-17
4708.601178781925,3.67929e-15,3.16242e-17
4712.60510805501,3.60815e-15,3.14398e-17
4716.608055009823,3.63794e-15,3.14453e-17
4720.6119842829075,3.61684e-15,3.13926e-17
4724.615913555992,3.61579e-15,3.13958e-17
4728.6188605108055,3.59959e-15,3.13362e-17
4732.62278978389,3.62679e-15,3.14506e-17
4736.625736738703,3.52812e-15,3.11949e-17
4740.629666011788,3.5381e-15,3.11471e-17
4744.632612966601,3.50056e-15,3.10176e-17
4748.636542239686,3.49216e-15,3.10113e-17
4752.64047151277,3.46746e-15,3.08248e-17
4756.643418467584,3.44848e-15,3.0741e-17
4760.647347740668,3.44778e-15,3.078e-17
4764.650294695481,3.44545e-15,3.06694e-17
4768.654223968566,3.40407e-15,3.05223e-17
4772.6571709233785,3.44732e-15,3.0594e-17
4776.661100196463,3.3713e-15,3.02828e-17
4780.664047151277,3.35285e-15,3.0196e-17
4784.667976424362,3.39901e-15,3.04325e-17
4788.671905697446,3.36664e-15,3.03611e-17
4792.67485265226,3.32067e-15,3.02362e-17
4796.678781925344,3.29894e-15,3.01466e-17
4800.681728880157,3.33104e-15,3.02735e-17
4804.685658153242,3.2635e-15,3.00477e-17
4808.688605108055,3.30103e-15,3.01906e-17
4812.692534381139,3.32922e-15,3.03649e-17
4816.6954813359525,3.2803e-15,3.02917e-17
4820.699410609037,3.36963e-15,3.04871e-17
4824.703339882121,3.32412e-15,3.02856e-17
4828.706286836935,3.34765e-15,3.03755e-17
4832.710216110019,3.33984e-15,3.03549e-17
4836.713163064834,3.28525e-15,3.00672e-17
4840.717092337918,3.37979e-15,3.04162e-17
4844.720039292731,3.40677e-15,3.04888e-17
4848.723968565815,3.42726e-15,3.05934e-17
4852.726915520629,3.44337e-15,3.06791e-17
4856.730844793713,3.39756e-15,3.05599e-17
4860.734774066797,3.39388e-15,3.0527e-17
4864.737721021611,3.43833e-15,3.06308e-17
4868.741650294695,3.42854e-15,3.06417e-17
4872.744597249509,3.39822e-15,3.05295e-17
4876.748526522593,3.38688e-15,3.04885e-17
4880.751473477406,3.30331e-15,3.02993e-17
4884.75540275049,3.29583e-15,3.02264e-17
4888.758349705305,3.26523e-15,3.00448e-17
4892.762278978389,3.23276e-15,2.99228e-17
4896.7662082514735,3.23452e-15,2.99326e-17
4900.769155206287,3.26108e-15,3.00173e-17
4904.773084479371,3.27122e-15,3.00999e-17
4908.776031434185,3.19034e-15,2.97656e-17
4912.779960707269,3.16785e-15,2.96328e-17
4916.782907662082,3.18771e-15,2.96228e-17
4920.786836935167,3.1582e-15,2.96398e-17
4924.78978388998,3.14081e-15,2.95016e-17
4928.793713163064,3.15941e-15,2.96097e-17
4932.797642436149,3.16146e-15,2.9592e-17
4936.800589390962,3.15801e-15,2.96094e-17
4940.804518664047,3.1535e-15,2.96549e-17
4944.807465618861,3.09424e-15,2.94077e-17
4948.811394891945,3.07844e-15,2.93667e-17
4952.814341846758,3.06879e-15,2.92598e-17
4956.818271119843,3.08213e-15,2.93764e-17
4960.821218074656,2.96757e-15,2.89548e-17
4964.82514734774,2.98839e-15,2.90555e-17
4968.829076620825,2.97356e-15,2.89874e-17
4972.832023575638,3.07859e-15,2.93778e-17
4976.835952848723,2.94972e-15,2.8962e-17
4980.838899803536,2.90493e-15,2.87364e-17
4984.842829076621,2.88841e-15,2.85718e-17
4988.845776031435,2.82847e-15,2.84615e-17
4992.8497053045185,2.9321e-15,2.88319e-17
4996.853634577603,2.8757e-15,2.87495e-17
5000.856581532416,2.84914e-15,2.8617e-17
5004.860510805501,2.8562e-15,2.87044e-17
5008.863457760314,2.79963e-15,2.84158e-17
5012.867387033399,2.84498e-15,2.8575e-17
5016.870333988212,2.85304e-15,2.86797e-17
5020.874263261297,2.77404e-15,2.83976e-17
5024.87721021611,2.75709e-15,2.82963e-17
5028.8811394891945,2.77948e-15,2.83217e-17
5032.885068762279,2.71284e-15,2.812e-17
5036.888015717092,2.73348e-15,2.80932e-17
5040.891944990177,2.74085e-15,2.81423e-17
5044.89489194499,2.69505e-15,2.80152e-17
5048.898821218075,2.72415e-15,2.8204e-17
5052.901768172888,2.75853e-15,2.83189e-17
5056.905697445973,2.73562e-15,2.81887e-17
5060.908644400786,2.69597e-15,2.8044e-17
5064.912573673871,2.73066e-15,2.814e-17
5068.916502946955,2.72018e-15,2.80809e-17
5072.919449901768,2.62496e-15,2.7609e-17
5076.923379174853,2.6324e-15,2.75612e-17
5080.9263261296655,2.674e-15,2.77395e-17
5084.93025540275,2.67695e-15,2.77946e-17
5088.9332023575635,2.68947e-15,2.78638e-17
5092.937131630648,2.64603e-15,2.76929e-17
5096.940078585462,2.66107e-15,2.77303e-17
5100.944007858547,2.65152e-15,2.78562e-17
5104.947937131631,2.64648e-15,2.78449e-17
5108.950884086445,2.62574e-15,2.78603e-17
5112.954813359529,2.58701e-15,2.76981e-17
5116.957760314342,2.61385e-15,2.77439e-17
5120.961689587426,2.65508e-15,2.78818e-17
5124.9646365422395,2.61195e-15,2.77136e-17
5128.968565815324,2.51974e-15,2.73234e-17
5132.971512770137,2.57903e-15,2.75753e-17
5136.975442043222,2.64492e-15,2.7838e-17
5140.979371316306,2.59931e-15,2.7612e-17
5144.98231827112,2.53332e-15,2.75381e-17
5148.986247544204,2.52051e-15,2.7417e-17
5152.989194499018,2.56003e-15,2.75921e-17
5156.993123772102,2.5546e-15,2.76349e-17
5160.996070726916,2.55011e-15,2.7573e-17
5165.0,2.52462e-15,2.7396e-17
5169.0029469548135,2.4652e-15,2.71392e-17
5173.006876227898,2.49171e-15,2.72024e-17
5177.010805500982,2.46302e-15,2.71004e-17
5181.013752455796,2.43753e-15,2.70276e-17
5185.01768172888,2.48052e-15,2.71468e-17
5189.020628683693,2.47534e-15,2.7327e-17
5193.024557956778,2.4906e-15,2.73675e-17
5197.027504911591,2.48628e-15,2.72698e-17
5201.031434184675,2.46054e-15,2.71962e-17
5205.03438113949,2.45075e-15,2.72074e-17
5209.038310412574,2.44975e-15,2.71943e-17
5213.042239685658,2.45261e-15,2.73095e-17
5217.045186640472,2.48397e-15,2.74108e-17
5221.049115913556,2.47065e-15,2.73377e-17
5225.052062868369,2.47668e-15,2.73398e-17
5229.055992141454,2.46973e-15,2.7221e-17
5233.058939096267,2.49831e-15,2.73216e-17
5237.062868369351,2.45946e-15,2.71392e-17
5241.065815324165,2.44898e-15,2.71749e-17
5245.069744597249,2.42351e-15,2.71481e-17
5249.073673870334,2.43686e-15,2.71534e-17
5253.076620825147,2.43149e-15,2.70916e-17
5257.0805500982315,2.48317e-15,2.745e-17
5261.083497053046,2.45707e-15,2.71754e-17
5265.08742632613,2.38195e-15,2.6832e-17
5269.090373280943,2.42108e-15,2.70815e-17
5273.094302554027,2.4005e-15,2.69203e-17
5277.098231827112,2.39389e-15,2.69548e-17
5281.101178781925,2.41814e-15,2.70386e-17
5285.10510805501,2.41021e-15,2.70307e-17
5289.108055009823,2.43416e-15,2.71105e-17
5293.1119842829075,2.44297e-15,2.71196e-17
5297.114931237721,2.37623e-15,2.68363e-17
5301.1188605108055,2.40237e-15,2.69081e-17
5305.121807465618,2.45422e-15,2.71217e-17
5309.1257367387025,2.43721e-15,2.70645e-17
5313.129666011788,2.43728e-15,2.70528e-17
5317.132612966601,2.41423e-15,2.70087e-17
5321.136542239686,2.40095e-15,2.69911e-17
5325.139489194499,2.38229e-15,2.69407e-17
5329.143418467584,2.31996e-15,2.67218e-17
5333.146365422397,2.36142e-15,2.67953e-17
5337.1502946954815,2.35415e-15,2.68159e-17
5341.153241650294,2.40059e-15,2.69705e-17
5345.1571709233785,2.33366e-15,2.67793e-17
5349.161100196464,2.36753e-15,2.6949e-17
5353.1640471512765,2.40369e-15,2.69871e-17
5357.167976424361,2.44852e-15,2.71824e-17
5361.170923379174,2.44366e-15,2.71834e-17
5365.174852652259,2.41292e-15,2.71037e-17
5369.177799607073,2.42812e-15,2.72134e-17
5373.181728880158,2.36464e-15,2.69529e-17
5377.18467583497,2.36512e-15,2.68953e-17
5381.1886051080555,2.35612e-15,2.6869e-17
5385.19253438114,2.34984e-15,2.68761e-17
5389.1954813359525,2.35508e-15,2.69527e-17
5393.199410609037,2.34692e-15,2.69007e-17
5397.2023575638505,2.34409e-15,2.68899e-17
5401.206286836935,2.37159e-15,2.70165e-17
5405.209233791748,2.35146e-15,2.6892e-17
5409.213163064833,2.31617e-15,2.67722e-17
5413.216110019646,2.34431e-15,2.6928e-17
5417.220039292731,2.3555e-15,2.70289e-17
5421.223968565815,2.3975e-15,2.71223e-17
5425.226915520629,2.34982e-15,2.69879e-17
5429.230844793713,2.42361e-15,2.72383e-17
5433.2337917485265,2.3303e-15,2.68717e-17
5437.237721021611,2.22918e-15,2.65987e-17
5441.240667976424,2.30612e-15,2.68739e-17
5445.244597249509,2.3348e-15,2.7043e-17
5449.247544204322,2.30206e-15,2.69188e-17
5453.251473477407,2.32027e-15,2.69125e-17
5457.255402750491,2.28871e-15,2.68113e-17
5461.258349705304,2.31053e-15,2.68754e-17
5465.262278978389,2.32159e-15,2.70067e-17
5469.265225933203,2.35874e-15,2.79106e-17
5473.269155206286,2.35458e-15,2.92275e-17
5477.2721021611005,2.30358e-15,2.94132e-17
5481.276031434185,2.29275e-15,2.94091e-17
5485.278978388998,2.34238e-15,2.86473e-17
5489.282907662083,2.30721e-15,2.7258e-17
5493.286836935167,2.29264e-15,2.69776e-17
5497.28978388998,2.30025e-15,2.6999e-17
5501.293713163065,2.29456e-15,2.69611e-17
5505.296660117878,2.28098e-15,2.69117e-17
5509.300589390962,2.28737e-15,2.70013e-17
5513.303536345776,2.36646e-15,2.7277e-17
5517.30746561886,2.28071e-15,2.69832e-17
5521.3113948919445,2.30302e-15,2.69681e-17
5525.314341846759,2.27856e-15,2.69093e-17
5529.318271119842,2.30304e-15,2.70358e-17
5533.321218074657,2.3172e-15,2.71705e-17
5537.325147347741,2.33649e-15,2.70918e-17
5541.328094302554,2.31846e-15,2.72218e-17
5545.332023575638,2.32419e-15,2.72533e-17
5549.334970530452,2.33219e-15,2.71391e-17
5553.338899803536,2.38328e-15,2.73878e-17
5557.342829076621,2.34856e-15,2.72732e-17
5561.345776031434,2.3015e-15,2.71025e-17
5565.3497053045185,2.31343e-15,2.71557e-17
5569.352652259332,2.27394e-15,2.7017e-17
5573.356581532416,2.26463e-15,2.707e-17
5577.35952848723,2.29854e-15,2.72151e-17
5581.363457760314,2.32144e-15,2.72018e-17
5585.366404715128,2.29299e-15,2.70962e-17
