wl,flux,fluxerr
3628.914252268072,2.2609402e-15,7.7795895e-17
3630.377524143986,2.2079301e-15,7.8051193e-17
3631.840796019901,1.90245e-15,7.4585685e-17
3633.3040678958155,2.1509298e-15,7.6833343e-17
3634.76733977173,2.2984e-15,7.823704700000001e-17
3636.2306116476443,2.2019401e-15,7.7041302e-17
3637.693883523559,2.1602999e-15,7.6223584e-17
3639.1571553994736,2.33104e-15,7.709146500000001e-17
3640.620427275388,2.30966e-15,7.6900347e-17
3642.083699151303,2.1877201e-15,7.5826615e-17
3643.5469710272173,2.2386799e-15,7.5882581e-17
3645.0102429031317,2.3372199e-15,7.6527099e-17
3646.473514779046,2.1461799e-15,7.5338588e-17
3647.936786654961,1.965e-15,7.3795249e-17
3649.4000585308754,2.1731001e-15,7.4784907e-17
3650.86333040679,2.40226e-15,7.5980127e-17
3652.3266022827047,2.3129302e-15,7.4741159e-17
3653.789874158619,2.1598499e-15,7.3123692e-17
3655.2531460345335,2.1345201e-15,7.3038828e-17
3656.716417910448,2.1141601e-15,7.2980642e-17
3658.179689786363,2.0862e-15,7.2152512e-17
3659.6429616622772,2.1192301e-15,7.1855958e-17
3661.1062335381916,2.2174598e-15,7.222462e-17
3662.5695054141065,2.2031401e-15,7.1499094e-17
3664.032777290021,2.0649801e-15,6.9940211e-17
3665.4960491659353,2.0420001e-15,6.9364423e-17
3666.9593210418498,1.99606e-15,6.8498208e-17
3668.4225929177646,2.0587398e-15,6.897193e-17
3669.885864793679,1.9616999e-15,6.8305917e-17
3671.3491366695935,1.87342e-15,6.6967065e-17
3672.8124085455083,1.9385901e-15,6.7154009e-17
3674.2756804214227,1.85093e-15,6.5945848e-17
3675.738952297337,1.7717701e-15,6.4232235e-17
3677.2022241732516,1.9101999e-15,6.558195e-17
3678.6654960491664,1.77243e-15,6.4742243e-17
3680.128767925081,1.62283e-15,6.3259301e-17
3681.5920398009953,1.58842e-15,6.4728344e-17
3683.05531167691,1.65976e-15,6.3961872e-17
3684.5185835528246,1.6703201e-15,6.237008e-17
3685.981855428739,1.67406e-15,6.2578726e-17
3687.4451273046534,1.58683e-15,6.206905e-17
3688.9083991805683,1.61456e-15,6.1580806e-17
3690.3716710564827,1.63872e-15,6.1294755e-17
3691.834942932397,1.4361101e-15,5.9811146e-17
3693.298214808312,1.58407e-15,6.073844100000001e-17
3694.7614866842264,1.6588599e-15,6.0601044e-17
3696.224758560141,1.5359499e-15,5.925575e-17
3697.688030436055,1.50748e-15,5.9121162e-17
3699.15130231197,1.5142401e-15,5.9150185e-17
3700.6145741878845,1.61445e-15,5.9641887e-17
3702.077846063799,1.48085e-15,5.8310615e-17
3703.541117939714,1.3706799e-15,5.7475609e-17
3705.004389815628,1.33181e-15,5.6469364e-17
3706.4676616915426,1.30685e-15,5.5931964e-17
3707.930933567457,1.4132e-15,5.670367000000001e-17
3709.394205443372,1.4315099e-15,5.6638498e-17
3710.8574773192863,1.4016401e-15,5.6193113e-17
3712.3207491952007,1.49185e-15,5.6589581e-17
3713.784021071115,1.50922e-15,5.6328944e-17
3715.24729294703,1.30076e-15,5.467473e-17
3716.7105648229444,1.31026e-15,5.4507252e-17
3718.173836698859,1.41349e-15,5.5511587e-17
3719.6371085747737,1.42166e-15,5.566695e-17
3721.100380450688,1.42633e-15,5.482502e-17
3722.5636523266026,1.3161101e-15,5.4210944e-17
3724.026924202517,1.29178e-15,5.4406667e-17
3725.490196078432,1.3531099e-15,5.4793177e-17
3726.9534679543463,1.40339e-15,5.5341362e-17
3728.4167398302607,1.49261e-15,5.586309e-17
3729.8800117061755,1.55309e-15,5.5779679e-17
3731.34328358209,1.44468e-15,5.454846e-17
3732.8065554580044,1.3815e-15,5.4659389e-17
3734.269827333919,1.3345701e-15,5.3934896e-17
3735.7330992098337,1.35842e-15,5.3931515e-17
3737.196371085748,1.4108e-15,5.4379993e-17
3738.6596429616625,1.2799601e-15,5.290305e-17
3740.1229148375774,1.27585e-15,5.308556e-17
3741.5861867134918,1.31576e-15,5.2459881000000004e-17
3743.049458589406,1.39947e-15,5.2333024e-17
3744.5127304653206,1.35973e-15,5.2390358e-17
3745.9760023412355,1.23032e-15,5.1701587e-17
3747.43927421715,1.27345e-15,5.1365425e-17
3748.9025460930643,1.14571e-15,5.0531592e-17
3750.365817968979,9.3312103e-16,4.8179294000000004e-17
3751.8290898448936,1.01568e-15,4.7860947e-17
3753.292361720808,1.1541701e-15,4.9496697e-17
3754.7556335967224,1.2321201e-15,5.0248284e-17
3756.2189054726373,9.9890701e-16,4.7871727e-17
3757.6821773485517,1.1184e-15,4.8929038e-17
3759.145449224466,1.16153e-15,4.9237276e-17
3760.608721100381,1.13693e-15,4.846752e-17
3762.0719929762954,1.07365e-15,4.7386823e-17
3763.53526485221,1.05196e-15,4.6761661e-17
3764.9985367281242,1.17017e-15,4.7790727000000003e-17
3766.461808604039,1.26315e-15,4.8475222e-17
3767.9250804799535,1.09999e-15,4.7321865e-17
3769.388352355868,1.1760599e-15,4.7878662e-17
3770.851624231783,1.25931e-15,4.8118277e-17
3772.314896107697,1.29422e-15,4.8017678e-17
3773.7781679836116,1.2648701e-15,4.7588209e-17
3775.241439859526,1.1537699e-15,4.6658322e-17
3776.704711735441,1.12365e-15,4.6264122e-17
3778.1679836113553,1.13486e-15,4.6033824e-17
3779.6312554872698,1.10176e-15,4.5978676e-17
3781.0945273631846,1.1153801e-15,4.6208812000000004e-17
3782.557799239099,1.1658601e-15,4.5835933e-17
3784.0210711150135,1.12292e-15,4.5275431000000004e-17
3785.484342990928,1.13006e-15,4.5503137e-17
3786.9476148668427,1.15562e-15,4.5645703e-17
3788.410886742757,1.17697e-15,4.555233e-17
3789.8741586186716,1.1565e-15,4.5912199e-17
3791.3374304945864,1.1309299e-15,4.5537144e-17
3792.800702370501,1.0783e-15,4.4308764e-17
3794.2639742464153,1.11788e-15,4.4449151e-17
3795.7272461223297,1.0721001e-15,4.3858358e-17
3797.1905179982446,1.06418e-15,4.3899529e-17
3798.653789874159,1.14411e-15,4.4804684e-17
3800.1170617500734,1.26063e-15,4.5644324000000004e-17
3801.5803336259883,1.22568e-15,4.5496088e-17
3803.0436055019027,1.25805e-15,4.5678509e-17
3804.506877377817,1.3821699e-15,4.6722967e-17
3805.9701492537315,1.30398e-15,4.5821742e-17
3807.4334211296464,1.19925e-15,4.4746554e-17
3808.896693005561,1.1509e-15,4.4861447e-17
3810.359964881475,1.2212301e-15,4.5506053e-17
3811.82323675739,1.35142e-15,4.6468391e-17
3813.2865086333045,1.2495399e-15,4.5831406e-17
3814.749780509219,1.2839e-15,4.6285716e-17
3816.2130523851333,1.30913e-15,4.6364913000000003e-17
3817.676324261048,1.3719799e-15,4.666973e-17
3819.1395961369626,1.4828101e-15,4.7520736e-17
3820.602868012877,1.24092e-15,4.4872279000000004e-17
3822.066139888792,1.4270199e-15,4.6220017e-17
3823.5294117647063,1.43957e-15,4.6080348e-17
3824.9926836406207,1.38191e-15,4.5426193e-17
3826.455955516535,1.4338799e-15,4.5482041e-17
3827.91922739245,1.49683e-15,4.5906451e-17
3829.3824992683644,1.61784e-15,4.6549848e-17
3830.845771144279,1.52098e-15,4.5193314e-17
3832.3090430201937,1.4829299e-15,4.4913759e-17
3833.772314896108,1.57709e-15,4.5756386e-17
3835.2355867720225,1.66053e-15,4.6485826e-17
3836.698858647937,1.62504e-15,4.5934596e-17
3838.162130523852,1.56222e-15,4.5756773e-17
3839.6254023997662,1.70532e-15,4.6732336e-17
3841.0886742756807,1.80108e-15,4.7309315e-17
3842.5519461515955,1.85058e-15,4.7952469e-17
3844.01521802751,1.78204e-15,4.7367585000000003e-17
3845.4784899034244,1.81838e-15,4.7697362e-17
3846.941761779339,1.8592e-15,4.8076796e-17
3848.4050336552536,1.93146e-15,4.8629092e-17
3849.868305531168,2.02697e-15,4.9192127e-17
3851.3315774070825,2.0195e-15,4.8998258e-17
3852.7948492829973,1.9912601e-15,4.8740489e-17
3854.2581211589118,2.0172001e-15,4.8604972e-17
3855.721393034826,2.1395099e-15,4.9330645e-17
3857.1846649107406,2.3076301e-15,5.0552245e-17
3858.6479367866555,2.3142799e-15,5.0600466e-17
3860.11120866257,2.24292e-15,5.0160866000000004e-17
3861.5744805384843,2.2211701e-15,4.9369246e-17
3863.037752414399,2.23505e-15,4.932899e-17
3864.5010242903136,2.44414e-15,5.0585324e-17
3865.964296166228,2.5737501e-15,5.1465497e-17
3867.4275680421424,2.5474601e-15,5.1520744000000004e-17
3868.8908399180573,2.3995099e-15,5.0085341e-17
3870.3541117939717,2.4772899e-15,5.0460244e-17
3871.817383669886,2.43919e-15,4.9760047e-17
3873.280655545801,2.50934e-15,5.058664e-17
3874.7439274217154,2.64646e-15,5.2062934e-17
3876.20719929763,2.6123801e-15,5.139607e-17
3877.6704711735442,2.6711099e-15,5.1872295e-17
3879.133743049459,2.5628e-15,5.1196011000000003e-17
3880.5970149253735,2.5629102e-15,5.0837728000000004e-17
3882.060286801288,2.60027e-15,5.0933818e-17
3883.523558677203,2.6784402e-15,5.1590326e-17
3884.986830553117,2.6274299e-15,5.1611938e-17
3886.4501024290316,2.7326001e-15,5.2066083e-17
3887.913374304946,2.7547801e-15,5.1757852e-17
3889.376646180861,2.7090199e-15,5.1267226e-17
3890.8399180567753,2.8032801e-15,5.1933622000000004e-17
3892.3031899326897,2.8362801e-15,5.2317942e-17
3893.7664618086046,2.8725702e-15,5.2288075e-17
3895.229733684519,2.9384001e-15,5.2500514e-17
3896.6930055604334,2.8452201e-15,5.2205865e-17
3898.156277436348,2.85257e-15,5.1960377e-17
3899.6195493122627,2.81546e-15,5.1347776e-17
3901.082821188177,2.7081202e-15,5.1016503e-17
3902.5460930640916,2.79409e-15,5.1395086e-17
3904.0093649400064,2.8278e-15,5.1473534e-17
3905.472636815921,2.90363e-15,5.2073062e-17
