wl,flux,fluxerr
3628.914252268072,8.1812398e-16,8.0329223e-17
3630.377524143986,7.709180400000001e-16,7.9507237e-17
3631.840796019901,8.62513e-16,8.0269084e-17
3633.3040678958155,8.51339e-16,7.9508938e-17
3634.76733977173,9.001200000000001e-16,7.9471688e-17
3636.2306116476443,8.093870400000001e-16,7.974965400000001e-17
3637.693883523559,9.1718803e-16,8.032094500000001e-17
3639.1571553994736,9.96553e-16,8.0320382e-17
3640.620427275388,8.727000000000001e-16,8.0687359e-17
3642.083699151303,9.596599500000001e-16,8.1635348e-17
3643.5469710272173,7.9608201e-16,7.904123e-17
3645.0102429031317,8.0820697e-16,7.9029213e-17
3646.473514779046,8.599090100000001e-16,8.1230671e-17
3647.936786654961,8.222759700000001e-16,8.129713e-17
3649.4000585308754,8.083729900000001e-16,7.9122049e-17
3650.86333040679,9.203540200000001e-16,7.9069248e-17
3652.3266022827047,1.03038e-15,7.9501725e-17
3653.789874158619,9.8656098e-16,7.8079782e-17
3655.2531460345335,8.5742001e-16,7.6634088e-17
3656.716417910448,8.9096198e-16,7.6921332e-17
3658.179689786363,1.03345e-15,7.7264347e-17
3659.6429616622772,1.0720399e-15,7.6245532e-17
3661.1062335381916,9.7305504e-16,7.5394343e-17
3662.5695054141065,8.349370000000001e-16,7.6015734e-17
3664.032777290021,9.3311002e-16,7.5466692e-17
3665.4960491659353,9.4984697e-16,7.3877658e-17
3666.9593210418498,7.819240100000001e-16,7.3225528e-17
3668.4225929177646,8.546050000000001e-16,7.3653333e-17
3669.885864793679,9.2574804e-16,7.2780849e-17
3671.3491366695935,9.1092305e-16,7.2552263e-17
3672.8124085455083,9.0769501e-16,7.2749178e-17
3674.2756804214227,8.150710100000001e-16,7.021154e-17
3675.738952297337,8.082400000000001e-16,6.9070713e-17
3677.2022241732516,8.694630100000001e-16,7.0736013e-17
3678.6654960491664,8.28206e-16,7.0450926e-17
3680.128767925081,8.437060100000001e-16,6.9043892e-17
3681.5920398009953,7.980710500000001e-16,6.9340691e-17
3683.05531167691,6.632109700000001e-16,6.8886278e-17
3684.5185835528246,6.345650000000001e-16,6.7589232e-17
3685.981855428739,6.761689800000001e-16,6.8002617e-17
3687.4451273046534,7.2368504e-16,6.8053909e-17
3688.9083991805683,6.734459900000001e-16,6.7241102e-17
3690.3716710564827,7.845900000000001e-16,6.7292499e-17
3691.834942932397,6.3330298e-16,6.5440118e-17
3693.298214808312,7.07148e-16,6.5611576e-17
3694.7614866842264,6.3077702e-16,6.5138012e-17
3696.224758560141,6.1784902000000005e-16,6.4772907e-17
3697.688030436055,5.204480100000001e-16,6.380143300000001e-17
3699.15130231197,5.894240200000001e-16,6.324654100000001e-17
3700.6145741878845,5.89719e-16,6.5156362e-17
3702.077846063799,5.7754804e-16,6.5116803e-17
3703.541117939714,6.593869900000001e-16,6.5104091e-17
3705.004389815628,6.439509700000001e-16,6.3446215e-17
3706.4676616915426,6.8576004e-16,6.259492100000001e-17
3707.930933567457,6.582950000000001e-16,6.1354382e-17
3709.394205443372,5.715150500000001e-16,6.0671534e-17
3710.8574773192863,5.099629600000001e-16,6.0733056e-17
3712.3207491952007,5.04559e-16,6.1114823e-17
3713.784021071115,5.1778002e-16,5.9981096e-17
3715.24729294703,5.48736e-16,6.0470933e-17
3716.7105648229444,5.02903e-16,6.0368971e-17
3718.173836698859,4.735100000000001e-16,6.0067011e-17
3719.6371085747737,5.247250000000001e-16,6.1067701e-17
3721.100380450688,6.006089900000001e-16,6.0962609e-17
3722.5636523266026,5.3706902e-16,5.9595703e-17
3724.026924202517,6.625210100000001e-16,6.082225300000001e-17
3725.490196078432,7.070070200000001e-16,6.1859293e-17
3726.9534679543463,6.862800200000001e-16,6.0787855e-17
3728.4167398302607,6.4364398e-16,5.9955196e-17
3729.8800117061755,5.4032396e-16,5.920667e-17
3731.34328358209,4.77066e-16,5.8501191e-17
3732.8065554580044,5.287960000000001e-16,5.808186300000001e-17
3734.269827333919,5.345489900000001e-16,5.8506253e-17
3735.7330992098337,5.2403896e-16,5.9127419e-17
3737.196371085748,4.2182900000000003e-16,5.8785231e-17
3738.6596429616625,5.1884903e-16,5.9059174e-17
3740.1229148375774,5.953439900000001e-16,5.9139198e-17
3741.5861867134918,5.028780100000001e-16,5.9205671e-17
3743.049458589406,5.201040100000001e-16,5.8375195e-17
3744.5127304653206,5.691499700000001e-16,5.6843091e-17
3745.9760023412355,5.845779900000001e-16,5.6320657e-17
3747.43927421715,5.3874901e-16,5.6420858e-17
3748.9025460930643,4.6317302e-16,5.6073144e-17
3750.365817968979,5.121729800000001e-16,5.5249193e-17
3751.8290898448936,5.1158604e-16,5.549516e-17
3753.292361720808,5.275690200000001e-16,5.4990034e-17
3754.7556335967224,5.281879900000001e-16,5.4587045e-17
3756.2189054726373,5.470309800000001e-16,5.4039216e-17
3757.6821773485517,5.242599800000001e-16,5.3944779e-17
3759.145449224466,5.2856497e-16,5.4385484e-17
3760.608721100381,4.582540400000001e-16,5.3163159e-17
3762.0719929762954,4.623660100000001e-16,5.2903130000000004e-17
3763.53526485221,4.698750100000001e-16,5.2366555e-17
3764.9985367281242,3.9949798000000005e-16,5.1910781e-17
3766.461808604039,4.7779202000000005e-16,5.2545563e-17
3767.9250804799535,5.210899600000001e-16,5.2185577e-17
3769.388352355868,5.454250000000001e-16,5.2357813e-17
3770.851624231783,4.0172999e-16,5.0574044e-17
3772.314896107697,4.4576999e-16,5.1542938e-17
3773.7781679836116,5.706539800000001e-16,5.1840408e-17
