wl,flux,fluxerr
3628.914252268072,1.65132e-15,8.0224879e-17
3630.377524143986,1.67399e-15,8.0410457e-17
3631.840796019901,1.6202701e-15,7.924706700000001e-17
3633.3040678958155,1.5280799e-15,7.775173e-17
3634.76733977173,1.61237e-15,7.8493901e-17
3636.2306116476443,1.59676e-15,7.8328263e-17
3637.693883523559,1.61049e-15,7.842308e-17
3639.1571553994736,1.6761e-15,7.9508554e-17
3640.620427275388,1.62542e-15,7.9167456e-17
3642.083699151303,1.56617e-15,7.8187712e-17
3643.5469710272173,1.52247e-15,7.633978e-17
3645.0102429031317,1.5279699e-15,7.657419e-17
3646.473514779046,1.6149499e-15,7.8398635e-17
3647.936786654961,1.6420899e-15,7.8504601e-17
3649.4000585308754,1.48032e-15,7.5833095e-17
3650.86333040679,1.51197e-15,7.6009647e-17
3652.3266022827047,1.68813e-15,7.8251528e-17
3653.789874158619,1.5206e-15,7.5364026e-17
3655.2531460345335,1.5911601e-15,7.5712757e-17
3656.716417910448,1.6265301e-15,7.628906100000001e-17
3658.179689786363,1.42679e-15,7.3441423e-17
3659.6429616622772,1.40968e-15,7.2380188e-17
3661.1062335381916,1.38095e-15,7.1490062e-17
3662.5695054141065,1.39107e-15,7.1274287e-17
3664.032777290021,1.43453e-15,7.1752545e-17
3665.4960491659353,1.3380801e-15,7.008982900000001e-17
3666.9593210418498,1.2416901e-15,6.7578615e-17
3668.4225929177646,1.33878e-15,6.8455954e-17
3669.885864793679,1.34375e-15,6.8889775e-17
3671.3491366695935,1.2625099e-15,6.7499645e-17
3672.8124085455083,1.17142e-15,6.5431514e-17
3674.2756804214227,1.1978001e-15,6.5234145e-17
3675.738952297337,1.2087199e-15,6.5143141e-17
3677.2022241732516,1.1862499e-15,6.4647731e-17
3678.6654960491664,1.20268e-15,6.481227e-17
3680.128767925081,1.19377e-15,6.452408900000001e-17
3681.5920398009953,1.14607e-15,6.3790708e-17
3683.05531167691,1.14471e-15,6.3401699e-17
3684.5185835528246,1.1253001e-15,6.2622444e-17
3685.981855428739,1.0779199e-15,6.1757124e-17
3687.4451273046534,1.16552e-15,6.2276839e-17
3688.9083991805683,1.22527e-15,6.3084935e-17
3690.3716710564827,1.18132e-15,6.2344438e-17
3691.834942932397,1.0793299e-15,6.0352663e-17
3693.298214808312,1.00076e-15,5.9012847e-17
3694.7614866842264,1.10683e-15,6.0328162e-17
3696.224758560141,1.177e-15,6.1032401e-17
3697.688030436055,1.1082701e-15,6.0672317e-17
3699.15130231197,1.0107201e-15,5.8325713e-17
3700.6145741878845,9.722689900000001e-16,5.7751101e-17
3702.077846063799,1.0198601e-15,5.9092126e-17
3703.541117939714,1.04345e-15,5.8700703e-17
3705.004389815628,1.03088e-15,5.7587332e-17
3706.4676616915426,1.02056e-15,5.7245083e-17
3707.930933567457,9.230210100000002e-16,5.5785629e-17
3709.394205443372,9.4674895e-16,5.5720662e-17
3710.8574773192863,9.3244097e-16,5.5116152e-17
3712.3207491952007,9.6206701e-16,5.5772606e-17
3713.784021071115,9.975319600000001e-16,5.6009548e-17
3715.24729294703,9.7653899e-16,5.611703e-17
3716.7105648229444,9.3779401e-16,5.5405049e-17
3718.173836698859,9.0236305e-16,5.4436565e-17
3719.6371085747737,9.4716399e-16,5.4992989000000004e-17
3721.100380450688,9.2335803e-16,5.4753775e-17
3722.5636523266026,9.456750200000001e-16,5.5307312e-17
3724.026924202517,9.898189900000002e-16,5.5841414e-17
3725.490196078432,1.01039e-15,5.5461712e-17
3726.9534679543463,1.02381e-15,5.5603528e-17
3728.4167398302607,9.816189700000001e-16,5.5110197e-17
3729.8800117061755,9.730539800000002e-16,5.452254e-17
3731.34328358209,9.712259800000001e-16,5.4617014e-17
3732.8065554580044,9.529780300000001e-16,5.4422761e-17
3734.269827333919,9.1177104e-16,5.397244e-17
3735.7330992098337,9.1431203e-16,5.4137894e-17
3737.196371085748,8.8987206e-16,5.3843942e-17
3738.6596429616625,8.857010100000001e-16,5.3735077e-17
3740.1229148375774,8.752390400000001e-16,5.2698346e-17
3741.5861867134918,9.5453604e-16,5.3304741e-17
3743.049458589406,9.7141497e-16,5.3063289e-17
3744.5127304653206,8.152890100000001e-16,5.0555257e-17
3745.9760023412355,7.507550000000001e-16,4.9915177e-17
3747.43927421715,8.439009900000001e-16,5.1174604e-17
3748.9025460930643,8.8557199e-16,5.1846728e-17
3750.365817968979,8.9581103e-16,5.1433613e-17
3751.8290898448936,8.7460498e-16,5.0167288e-17
3753.292361720808,8.0429696e-16,4.958083e-17
3754.7556335967224,8.474720300000001e-16,5.0321105e-17
3756.2189054726373,7.926150000000001e-16,4.9027297e-17
3757.6821773485517,7.76186e-16,4.8797341e-17
3759.145449224466,9.3054298e-16,5.026459e-17
3760.608721100381,9.7058806e-16,5.0392598e-17
3762.0719929762954,8.570189900000001e-16,4.8367819e-17
3763.53526485221,8.2185103e-16,4.7580094e-17
3764.9985367281242,7.3891099e-16,4.6310325e-17
3766.461808604039,7.4087002e-16,4.6770992e-17
3767.9250804799535,8.0486601e-16,4.7366119e-17
3769.388352355868,7.9001805e-16,4.6713566e-17
3770.851624231783,8.683560000000001e-16,4.7598618e-17
3772.314896107697,8.237210100000001e-16,4.6959372e-17
3773.7781679836116,7.977450000000001e-16,4.6703349e-17
3775.241439859526,7.555360200000001e-16,4.5736746e-17
3776.704711735441,7.535439600000001e-16,4.5076269e-17
3778.1679836113553,7.8291499e-16,4.5690344e-17
3779.6312554872698,7.944480300000001e-16,4.5966591e-17
3781.0945273631846,7.5709997e-16,4.570253e-17
3782.557799239099,8.479780200000001e-16,4.6791994e-17
3784.0210711150135,8.385480100000001e-16,4.6295238e-17
3785.484342990928,7.9758105e-16,4.5327717e-17
3786.9476148668427,8.086930100000001e-16,4.4907165e-17
3788.410886742757,8.259969900000001e-16,4.5463829e-17
3789.8741586186716,8.1708996e-16,4.5230558e-17
3791.3374304945864,8.037779900000001e-16,4.4998925e-17
3792.800702370501,8.682760000000001e-16,4.5736805e-17
3794.2639742464153,8.345829900000001e-16,4.5122406e-17
3795.7272461223297,7.866690400000001e-16,4.4430637e-17
3797.1905179982446,8.0071502e-16,4.4198912000000003e-17
3798.653789874159,8.4612e-16,4.5091508e-17
3800.1170617500734,9.0281494e-16,4.5913098000000004e-17
3801.5803336259883,9.2188504e-16,4.5784397e-17
3803.0436055019027,8.8500798e-16,4.5482474e-17
3804.506877377817,9.1871597e-16,4.6103875e-17
3805.9701492537315,9.5150599e-16,4.6613864e-17
3807.4334211296464,9.617869600000001e-16,4.6573129e-17
3808.896693005561,9.485930400000001e-16,4.6531764e-17
3810.359964881475,9.519579900000002e-16,4.7138674000000004e-17
3811.82323675739,9.608550100000001e-16,4.72078e-17
3813.2865086333045,9.4829002e-16,4.6825199e-17
3814.749780509219,9.7381504e-16,4.7352421e-17
3816.2130523851333,9.870380700000001e-16,4.7535923e-17
3817.676324261048,9.911270200000001e-16,4.7299969000000004e-17
3819.1395961369626,1.07462e-15,4.8117312e-17
3820.602868012877,1.14717e-15,4.8855685e-17
3822.066139888792,1.03834e-15,4.7667294e-17
3823.5294117647063,1.0034799e-15,4.6835789e-17
3824.9926836406207,1.10022e-15,4.7710705e-17
3826.455955516535,1.18436e-15,4.8477967e-17
3827.91922739245,1.22958e-15,4.8581795e-17
3829.3824992683644,1.2310099e-15,4.8310909e-17
3830.845771144279,1.1877701e-15,4.7545532e-17
3832.3090430201937,1.1468199e-15,4.7201591e-17
3833.772314896108,1.14318e-15,4.7768187e-17
3835.2355867720225,1.1794501e-15,4.7636732e-17
3836.698858647937,1.30818e-15,4.8998567e-17
3838.162130523852,1.3157999e-15,4.9245077e-17
3839.6254023997662,1.22621e-15,4.82563e-17
3841.0886742756807,1.32218e-15,4.9448895e-17
3842.5519461515955,1.39136e-15,5.0264365e-17
3844.01521802751,1.39031e-15,5.0970517e-17
3845.4784899034244,1.4085e-15,5.1062506e-17
3846.941761779339,1.41796e-15,5.1150811e-17
3848.4050336552536,1.52454e-15,5.2135588e-17
3849.868305531168,1.54753e-15,5.2469659000000004e-17
3851.3315774070825,1.59178e-15,5.2951217e-17
3852.7948492829973,1.5709e-15,5.2643475e-17
3854.2581211589118,1.63392e-15,5.2589448e-17
3855.721393034826,1.64666e-15,5.291112e-17
3857.1846649107406,1.62395e-15,5.2658168e-17
3858.6479367866555,1.6563701e-15,5.2796599000000003e-17
3860.11120866257,1.69777e-15,5.3413837000000004e-17
3861.5744805384843,1.8038001e-15,5.430111e-17
3863.037752414399,1.79461e-15,5.4000119e-17
3864.5010242903136,1.75242e-15,5.3258276e-17
3865.964296166228,1.72666e-15,5.272851e-17
3867.4275680421424,1.77994e-15,5.3186876e-17
3868.8908399180573,1.75813e-15,5.2965545e-17
3870.3541117939717,1.77774e-15,5.3083037e-17
3871.817383669886,1.77283e-15,5.3245703000000003e-17
3873.280655545801,1.71179e-15,5.2571437e-17
3874.7439274217154,1.78527e-15,5.3267166e-17
3876.20719929763,1.83721e-15,5.3582101e-17
3877.6704711735442,1.85188e-15,5.3673138e-17
3879.133743049459,1.91908e-15,5.4654490000000003e-17
3880.5970149253735,1.8941999e-15,5.4387925e-17
3882.060286801288,1.88399e-15,5.421172e-17
3883.523558677203,1.83846e-15,5.3527775e-17
3884.986830553117,1.8838201e-15,5.3403027e-17
3886.4501024290316,1.89819e-15,5.3477314000000004e-17
3887.913374304946,1.8347401e-15,5.3218238e-17
3889.376646180861,1.87244e-15,5.3688635e-17
3890.8399180567753,1.9307301e-15,5.3980227e-17
3892.3031899326897,1.9426499e-15,5.3899418e-17
3893.7664618086046,2.0099598e-15,5.4352485e-17
3895.229733684519,2.0589099e-15,5.4770703e-17
3896.6930055604334,1.9829101e-15,5.4101598e-17
3898.156277436348,1.9382799e-15,5.3500653000000004e-17
3899.6195493122627,1.9304601e-15,5.353067e-17
3901.082821188177,1.9450199e-15,5.3534512e-17
3902.5460930640916,2.00645e-15,5.4392099000000004e-17
3904.0093649400064,2.01024e-15,5.4727645e-17
3905.472636815921,1.9982001e-15,5.3944935e-17
3906.9359086918353,2.0030601e-15,5.3668054e-17
3908.3991805677497,1.9853201e-15,5.3866179000000003e-17
3909.8624524436646,1.96123e-15,5.3922967e-17
3911.325724319579,2.0179999e-15,5.4624919e-17
3912.7889961954934,2.0534101e-15,5.5070491e-17
3914.2522680714083,2.0935199e-15,5.5224762e-17
3915.7155399473227,2.0589399e-15,5.4684834e-17
3917.178811823237,2.09813e-15,5.5038591e-17
3918.6420836991515,2.1006e-15,5.4634819e-17
3920.1053555750664,2.1403e-15,5.4975748e-17
3921.568627450981,2.1918e-15,5.5326894e-17
3923.031899326895,2.14482e-15,5.4928155e-17
3924.49517120281,2.07543e-15,5.4310969e-17
3925.9584430787245,2.2008701e-15,5.5064754e-17
3927.421714954639,2.0672e-15,5.4304723e-17
3928.8849868305533,2.00823e-15,5.3544323e-17
3930.348258706468,1.9965399e-15,5.3080622e-17
3931.8115305823826,1.9179699e-15,5.2026023e-17
3933.274802458297,1.88783e-15,5.1706807e-17
3934.738074334212,1.9188301e-15,5.195338e-17
3936.2013462101263,1.93719e-15,5.1933382000000004e-17
3937.6646180860407,1.90673e-15,5.1630946000000004e-17
3939.127889961955,1.8665298e-15,5.1183847e-17
3940.59116183787,1.8284201e-15,5.0938602000000003e-17
3942.0544337137844,1.8902701e-15,5.1593043e-17
3943.517705589699,1.94241e-15,5.2314651e-17
3944.9809774656137,1.8861399e-15,5.195008e-17
3946.444249341528,1.85809e-15,5.2097578e-17
3947.9075212174425,1.9196001e-15,5.2560803e-17
3949.370793093357,1.83695e-15,5.1576071e-17
3950.834064969272,1.7514401e-15,5.0674699e-17
3952.2973368451862,1.8163601e-15,5.0934306e-17
3953.7606087211007,1.86413e-15,5.0762647e-17
3955.2238805970155,1.8519101e-15,5.0346266e-17
3956.68715247293,1.7835401e-15,4.993282e-17
3958.1504243488444,1.6977201e-15,4.8900609000000003e-17
3959.6136962247588,1.68123e-15,4.8412197e-17
3961.0769681006736,1.72877e-15,4.8760452000000004e-17
3962.540239976588,1.8266501e-15,4.988206e-17
3964.0035118525025,1.81826e-15,5.0038875e-17
3965.4667837284173,1.74587e-15,4.9396837e-17
3966.9300556043318,1.64284e-15,4.8156502e-17
3968.393327480246,1.5652e-15,4.7165612e-17
3969.8565993561606,1.64984e-15,4.8006265000000003e-17
3971.3198712320755,1.68152e-15,4.8238311e-17
3972.78314310799,1.66424e-15,4.795111e-17
3974.2464149839043,1.6396299e-15,4.7553673e-17
3975.709686859819,1.63569e-15,4.7605111e-17
3977.1729587357336,1.5919401e-15,4.6972579e-17
3978.636230611648,1.4938001e-15,4.6116901e-17
3980.0995024875624,1.55476e-15,4.6622823e-17
3981.5627743634773,1.67553e-15,4.7822051e-17
3983.0260462393917,1.703e-15,4.8193299e-17
3984.489318115306,1.5713399e-15,4.6682263e-17
3985.952589991221,1.5218801e-15,4.586048e-17
3987.4158618671354,1.58004e-15,4.6393185e-17
3988.87913374305,1.51106e-15,4.5632593e-17
3990.342405618964,1.5463801e-15,4.5640096e-17
3991.805677494879,1.6744e-15,4.6919725e-17
3993.2689493707935,1.62795e-15,4.6726253000000004e-17
3994.732221246708,1.6132701e-15,4.6501404e-17
3996.195493122623,1.6929e-15,4.6959803e-17
3997.658764998537,1.65765e-15,4.6790567000000003e-17
3999.1220368744516,1.62763e-15,4.6637317000000003e-17
4000.585308750366,1.60084e-15,4.5956875e-17
4002.048580626281,1.6216101e-15,4.6052263e-17
4003.5118525021953,1.70981e-15,4.6888853e-17
4004.9751243781097,1.62195e-15,4.5955824000000004e-17
4006.4383962540246,1.63072e-15,4.6001806e-17
4007.901668129939,1.70709e-15,4.6623826e-17
4009.3649400058534,1.67889e-15,4.6512126000000003e-17
4010.828211881768,1.6671701e-15,4.6393557000000003e-17
4012.2914837576827,1.7739801e-15,4.7108451e-17
4013.754755633597,1.80717e-15,4.7548795e-17
4015.2180275095116,1.75264e-15,4.7052471e-17
4016.6812993854264,1.76512e-15,4.7257077e-17
4018.144571261341,1.82287e-15,4.7779495e-17
4019.6078431372553,1.8688901e-15,4.8319526e-17
4021.0711150131697,1.79796e-15,4.7771645000000004e-17
4022.5343868890845,1.8303899e-15,4.7833913e-17
4023.997658764999,1.8732e-15,4.8069015e-17
4025.4609306409134,1.8716599e-15,4.8140998e-17
4026.9242025168282,1.9145001e-15,4.8546628e-17
4028.3874743927427,1.88344e-15,4.8177389e-17
4029.850746268657,1.8839999e-15,4.8210477e-17
4031.3140181445715,1.9121801e-15,4.8400667e-17
4032.7772900204864,1.8923999e-15,4.8049514e-17
4034.240561896401,1.95287e-15,4.8577584e-17
4035.703833772315,2.0209001e-15,4.9123916e-17
4037.1671056482296,1.95614e-15,4.8488663e-17
4038.6303775241445,1.9284101e-15,4.8072735e-17
4040.093649400059,1.9914001e-15,4.8637112e-17
4041.5569212759733,1.94363e-15,4.8263777e-17
4043.020193151888,2.01457e-15,4.8936407e-17
4044.4834650278026,2.0216099e-15,4.9017895e-17
4045.946736903717,2.0499301e-15,4.8950605e-17
4047.4100087796314,2.0145899e-15,4.8657667e-17
4048.8732806555463,2.0278202e-15,4.8678968e-17
4050.3365525314607,2.0068301e-15,4.8592926e-17
4051.799824407375,2.0178699e-15,4.8841007e-17
4053.26309628329,2.0701301e-15,4.9415678e-17
4054.7263681592044,2.0380299e-15,4.9030254e-17
4056.189640035119,2.03197e-15,4.8923863e-17
4057.6529119110332,2.0188799e-15,4.8775348e-17
4059.116183786948,2.0718e-15,4.9611830000000004e-17
4060.5794556628625,2.1550301e-15,5.022081e-17
4062.042727538777,2.0979299e-15,4.949731e-17
4063.505999414692,2.07181e-15,4.9512962e-17
4064.9692712906062,2.0591401e-15,4.911058e-17
4066.4325431665206,2.0983702e-15,4.9473042e-17
4067.895815042435,2.0919399e-15,4.9459193e-17
4069.35908691835,2.0502801e-15,4.9052723000000004e-17
4070.8223587942643,2.04919e-15,4.8863045e-17
4072.2856306701788,2.1505402e-15,4.9467024e-17
4073.7489025460936,2.0764699e-15,4.8815917e-17
4075.212174422008,1.9603699e-15,4.7658614e-17
4076.6754462979225,2.0371301e-15,4.8221291e-17
4078.138718173837,2.07919e-15,4.8611867e-17
4079.6019900497517,2.0999501e-15,4.8598405e-17
4081.065261925666,2.02566e-15,4.7787341e-17
4082.5285338015806,2.0144301e-15,4.7632425e-17
4083.9918056774954,2.1414499e-15,4.8456534e-17
4085.45507755341,2.1090801e-15,4.8156115e-17
4086.9183494293243,2.04999e-15,4.7793738e-17
4088.3816213052387,2.06818e-15,4.784191e-17
4089.8448931811536,2.1123299e-15,4.8096985e-17
4091.308165057068,2.1347401e-15,4.8313811e-17
4092.7714369329824,2.03161e-15,4.7439178e-17
4094.2347088088973,1.9991799e-15,4.6984721e-17
4095.6979806848117,2.06332e-15,4.731624e-17
4097.161252560726,2.06483e-15,4.7293675e-17
4098.624524436641,2.0539998e-15,4.7255086e-17
4100.087796312555,2.05186e-15,4.7260528000000004e-17
4101.55106818847,2.0133802e-15,4.6932652e-17
4103.014340064385,2.0235801e-15,4.6972903e-17
4104.477611940299,2.0322101e-15,4.7013329e-17
4105.9408838162135,2.0284601e-15,4.6845854e-17
4107.404155692128,2.0165e-15,4.6698158e-17
4108.867427568042,1.98002e-15,4.6339044e-17
4110.330699443957,1.95682e-15,4.5984145e-17
4111.793971319872,1.92086e-15,4.5597242000000004e-17
4113.257243195786,1.9005501e-15,4.5234799e-17
4114.720515071701,1.8817701e-15,4.4833826e-17
4116.183786947615,1.92395e-15,4.5127674e-17
4117.64705882353,1.9341701e-15,4.5261253e-17
4119.110330699445,1.94627e-15,4.5365229e-17
4120.573602575359,1.9488e-15,4.5485763e-17
4122.036874451273,1.8784601e-15,4.4910395e-17
4123.500146327188,1.86211e-15,4.4474642000000003e-17
4124.963418203102,1.92005e-15,4.4900779e-17
4126.426690079017,1.89189e-15,4.4774785e-17
4127.889961954932,1.8729101e-15,4.4579738000000003e-17
4129.353233830846,1.88591e-15,4.4949677e-17
4130.816505706761,1.96169e-15,4.5410543e-17
4132.279777582676,1.9127601e-15,4.4720297e-17
4133.74304945859,1.9012999e-15,4.4476401e-17
