wl,flux,fluxerr
3628.914252268072,1.32603e-15,7.0215363e-17
3630.377524143986,1.39582e-15,7.0406082e-17
3631.840796019901,1.3924299e-15,7.0430697e-17
3633.3040678958155,1.42338e-15,7.0906009e-17
3634.76733977173,1.4441801e-15,7.1148443e-17
3636.2306116476443,1.39332e-15,6.9507446e-17
3637.693883523559,1.34218e-15,6.9196041e-17
3639.1571553994736,1.3579e-15,7.0056117e-17
3640.620427275388,1.2933e-15,6.833963e-17
3642.083699151303,1.23986e-15,6.817176300000001e-17
3643.5469710272173,1.25115e-15,6.8831777e-17
3645.0102429031317,1.26666e-15,6.8208848e-17
3646.473514779046,1.2100101e-15,6.7044225e-17
3647.936786654961,1.2771e-15,6.807376e-17
3649.4000585308754,1.27583e-15,6.8041579e-17
3650.86333040679,1.1397901e-15,6.5562555e-17
3652.3266022827047,1.2270499e-15,6.6208285e-17
3653.789874158619,1.29195e-15,6.680764600000001e-17
3655.2531460345335,1.3669401e-15,6.7226707e-17
3656.716417910448,1.34682e-15,6.6853705e-17
3658.179689786363,1.29502e-15,6.656139100000001e-17
3659.6429616622772,1.36176e-15,6.6422845e-17
3661.1062335381916,1.29095e-15,6.5010013e-17
3662.5695054141065,1.1868301e-15,6.3429491e-17
3664.032777290021,1.1835901e-15,6.3627253e-17
3665.4960491659353,1.07719e-15,6.2046975e-17
3666.9593210418498,1.19855e-15,6.2722615e-17
3668.4225929177646,1.09513e-15,6.1086212e-17
3669.885864793679,1.01864e-15,5.9495842e-17
3671.3491366695935,1.07522e-15,5.9622575e-17
3672.8124085455083,9.8405895e-16,5.795645e-17
3674.2756804214227,1.02513e-15,5.7498921e-17
3675.738952297337,1.00847e-15,5.8172559e-17
3677.2022241732516,1.08912e-15,5.8997191e-17
3678.6654960491664,1.00622e-15,5.7614368e-17
3680.128767925081,1.0594501e-15,5.825806600000001e-17
3681.5920398009953,1.011e-15,5.7986611e-17
3683.05531167691,8.535539900000001e-16,5.5992846e-17
3684.5185835528246,8.611280000000001e-16,5.5294723e-17
3685.981855428739,9.695600700000001e-16,5.5706834e-17
3687.4451273046534,9.083420400000001e-16,5.5160405e-17
3688.9083991805683,9.6368802e-16,5.5533691e-17
3690.3716710564827,8.334239900000001e-16,5.2848794e-17
3691.834942932397,8.163810000000001e-16,5.24995e-17
3693.298214808312,8.976269700000001e-16,5.3207866e-17
3694.7614866842264,9.2004105e-16,5.3091833000000004e-17
3696.224758560141,9.3206193e-16,5.2765045000000003e-17
3697.688030436055,9.0755896e-16,5.3149709e-17
3699.15130231197,9.418190000000002e-16,5.4494728e-17
3700.6145741878845,9.6358701e-16,5.3453143000000003e-17
3702.077846063799,8.7362301e-16,5.1583527e-17
3703.541117939714,8.687670200000001e-16,5.1473364e-17
