wl,flux,fluxerr
3628.914252268072,1.50992e-15,7.3633101e-17
3630.377524143986,1.5288e-15,7.4161439e-17
3631.840796019901,1.44964e-15,7.2445864e-17
3633.3040678958155,1.4456e-15,7.1964291e-17
3634.76733977173,1.54307e-15,7.3748451e-17
3636.2306116476443,1.6139801e-15,7.4935843e-17
3637.693883523559,1.66151e-15,7.5316173e-17
3639.1571553994736,1.57259e-15,7.37279e-17
3640.620427275388,1.4462301e-15,7.1757941e-17
3642.083699151303,1.5382201e-15,7.3093327e-17
3643.5469710272173,1.61851e-15,7.4267085e-17
3645.0102429031317,1.53443e-15,7.2903885e-17
3646.473514779046,1.4729299e-15,7.1976406e-17
3647.936786654961,1.50228e-15,7.2581204e-17
3649.4000585308754,1.5656e-15,7.2949831e-17
3650.86333040679,1.55621e-15,7.2260544e-17
3652.3266022827047,1.4896099e-15,7.1515112e-17
3653.789874158619,1.45546e-15,7.0688339e-17
3655.2531460345335,1.48394e-15,7.0454181e-17
3656.716417910448,1.5601e-15,7.1168577e-17
3658.179689786363,1.5976401e-15,7.126325e-17
3659.6429616622772,1.60481e-15,7.140720300000001e-17
3661.1062335381916,1.53287e-15,7.027183300000001e-17
3662.5695054141065,1.47454e-15,6.861735e-17
3664.032777290021,1.47373e-15,6.8405086e-17
3665.4960491659353,1.4724601e-15,6.8792775e-17
3666.9593210418498,1.5419199e-15,6.9141109e-17
3668.4225929177646,1.42355e-15,6.6918816e-17
3669.885864793679,1.3372101e-15,6.5426794e-17
3671.3491366695935,1.30883e-15,6.4894098e-17
3672.8124085455083,1.3321801e-15,6.4515015e-17
3674.2756804214227,1.29609e-15,6.3728503e-17
3675.738952297337,1.27478e-15,6.325678200000001e-17
3677.2022241732516,1.23624e-15,6.2315581e-17
3678.6654960491664,1.1729e-15,6.1304015e-17
3680.128767925081,1.2472301e-15,6.242147700000001e-17
3681.5920398009953,1.28835e-15,6.2775253e-17
3683.05531167691,1.20037e-15,6.1172144e-17
3684.5185835528246,1.26332e-15,6.2220967e-17
3685.981855428739,1.1912801e-15,6.134206e-17
3687.4451273046534,1.0723099e-15,5.875830400000001e-17
3688.9083991805683,1.14617e-15,5.9545564e-17
3690.3716710564827,1.09194e-15,5.8401541e-17
3691.834942932397,1.12914e-15,5.8417244e-17
3693.298214808312,1.1479301e-15,5.846725e-17
3694.7614866842264,1.16777e-15,5.8862172e-17
3696.224758560141,1.0306899e-15,5.6768487e-17
3697.688030436055,1.03262e-15,5.6829004e-17
3699.15130231197,1.0315501e-15,5.6644141e-17
3700.6145741878845,9.6375398e-16,5.5461144e-17
3702.077846063799,9.2528799e-16,5.4176475e-17
3703.541117939714,9.038660000000002e-16,5.3483682e-17
3705.004389815628,9.408509500000001e-16,5.4172342e-17
3706.4676616915426,9.5809506e-16,5.4052771e-17
3707.930933567457,1.02255e-15,5.4750067e-17
3709.394205443372,1.0651701e-15,5.5443251e-17
3710.8574773192863,1.00217e-15,5.414524e-17
3712.3207491952007,9.6628206e-16,5.3257448e-17
3713.784021071115,8.7706201e-16,5.1564437e-17
3715.24729294703,8.6163505e-16,5.1371271000000004e-17
3716.7105648229444,9.1827297e-16,5.2444703e-17
3718.173836698859,9.430109900000001e-16,5.276011e-17
3719.6371085747737,9.6864697e-16,5.2933554e-17
3721.100380450688,8.8646800000000005e-16,5.1554467e-17
3722.5636523266026,8.577389700000001e-16,5.1165049000000004e-17
3724.026924202517,9.1443305e-16,5.1860630000000004e-17
3725.490196078432,9.1572997e-16,5.1783887e-17
3726.9534679543463,9.4606105e-16,5.2085397e-17
3728.4167398302607,1.0708e-15,5.3617119e-17
3729.8800117061755,1.0616899e-15,5.3403871000000003e-17
3731.34328358209,9.2468099e-16,5.1390852e-17
3732.8065554580044,8.7915201e-16,5.0643392000000004e-17
3734.269827333919,9.527620300000002e-16,5.1828945e-17
3735.7330992098337,8.811259700000001e-16,5.0811660000000003e-17
3737.196371085748,8.459300000000001e-16,5.008168e-17
3738.6596429616625,8.528019800000001e-16,5.0065037e-17
3740.1229148375774,8.051290100000001e-16,4.8957404e-17
3741.5861867134918,8.4060301e-16,4.8905422000000003e-17
3743.049458589406,8.907039500000001e-16,4.9540438e-17
3744.5127304653206,8.439049600000001e-16,4.8859896e-17
3745.9760023412355,8.339859900000001e-16,4.8474869e-17
3747.43927421715,8.631060300000001e-16,4.8707674e-17
3748.9025460930643,8.037210300000001e-16,4.7500508e-17
3750.365817968979,7.882640000000001e-16,4.7078037000000004e-17
3751.8290898448936,8.4157403000000005e-16,4.7902038e-17
3753.292361720808,8.3146798e-16,4.7347139000000004e-17
3754.7556335967224,7.8254902e-16,4.6233058e-17
3756.2189054726373,8.170340000000001e-16,4.7159891e-17
3757.6821773485517,7.867090100000001e-16,4.5871196e-17
3759.145449224466,8.136879600000001e-16,4.6431935e-17
3760.608721100381,8.877840200000001e-16,4.7282832e-17
3762.0719929762954,8.606780100000001e-16,4.6848879e-17
3763.53526485221,8.034329900000001e-16,4.5846910000000003e-17
3764.9985367281242,7.8093399e-16,4.5132766e-17
3766.461808604039,8.211460300000001e-16,4.5933114e-17
3767.9250804799535,7.8365e-16,4.5076237e-17
3769.388352355868,7.542399600000001e-16,4.4765053e-17
3770.851624231783,7.557790200000001e-16,4.4655746e-17
3772.314896107697,7.634779600000001e-16,4.4726683e-17
3773.7781679836116,7.4463e-16,4.4186193e-17
3775.241439859526,7.826930100000001e-16,4.423256e-17
3776.704711735441,7.634670100000001e-16,4.3890257e-17
3778.1679836113553,7.437959900000001e-16,4.3541374e-17
3779.6312554872698,7.69165e-16,4.3768555e-17
3781.0945273631846,7.940220300000001e-16,4.3942501e-17
3782.557799239099,7.899120100000001e-16,4.385386e-17
3784.0210711150135,7.830450100000001e-16,4.348812e-17
3785.484342990928,7.541930000000001e-16,4.3067223e-17
3786.9476148668427,8.018829700000001e-16,4.369826e-17
3788.410886742757,8.1194101000000005e-16,4.3744612e-17
3789.8741586186716,7.300650000000001e-16,4.2092017e-17
3791.3374304945864,7.534930300000001e-16,4.2243956e-17
3792.800702370501,8.159450400000001e-16,4.3485915e-17
3794.2639742464153,8.028760100000001e-16,4.3357572e-17
3795.7272461223297,7.714409700000001e-16,4.2496684e-17
3797.1905179982446,7.865859800000001e-16,4.2586188e-17
3798.653789874159,8.299769900000001e-16,4.3445351e-17
3800.1170617500734,8.304100300000001e-16,4.3612657e-17
3801.5803336259883,8.032379600000001e-16,4.3111333000000003e-17
3803.0436055019027,8.592510300000001e-16,4.3620809e-17
3804.506877377817,8.374800000000001e-16,4.3144733e-17
3805.9701492537315,7.875310000000001e-16,4.2353764e-17
3807.4334211296464,8.335080000000001e-16,4.2955479e-17
3808.896693005561,9.3088106e-16,4.4605475e-17
3810.359964881475,1.00912e-15,4.6084076e-17
3811.82323675739,9.290710500000001e-16,4.5259187e-17
3813.2865086333045,9.2030098e-16,4.4556763e-17
3814.749780509219,9.3749098e-16,4.4590207e-17
3816.2130523851333,9.704780500000001e-16,4.525275e-17
3817.676324261048,9.8419797e-16,4.5167736e-17
3819.1395961369626,1.01169e-15,4.5277194e-17
3820.602868012877,1.07064e-15,4.6138975e-17
3822.066139888792,1.08892e-15,4.6285608e-17
3823.5294117647063,1.06226e-15,4.5785921e-17
3824.9926836406207,1.1014301e-15,4.5897941e-17
