wl,flux,fluxerr
4344.454199590285,3.1536702000000003e-16,2.8845826e-17
4345.917471466199,2.7180999e-16,2.8029554e-17
4347.380743342113,3.0735001e-16,2.829246e-17
4348.844015218028,3.9592099000000005e-16,2.9399298e-17
4350.307287093942,3.3249302e-16,2.9108162e-17
4351.770558969857,3.0767199e-16,2.9069871e-17
4353.233830845772,3.6392302000000005e-16,2.9353412000000003e-17
4354.697102721686,4.1948801000000005e-16,2.96015e-17
4356.160374597601,3.9183900000000005e-16,2.9591766e-17
4357.623646473515,3.3836002000000004e-16,2.9158662e-17
4359.08691834943,2.8781499000000003e-16,2.8679064e-17
