wl,flux,fluxerr
3628.914252268072,4.9417003e-16,6.320671e-17
3630.377524143986,5.9244602e-16,6.4423879e-17
3631.840796019901,6.34493e-16,6.559469900000001e-17
3633.3040678958155,4.21938e-16,6.2414824e-17
3634.76733977173,4.3868699000000003e-16,6.2718498e-17
3636.2306116476443,5.834530200000001e-16,6.4743642e-17
3637.693883523559,5.678630100000001e-16,6.4272432e-17
3639.1571553994736,6.5865896e-16,6.6467757e-17
3640.620427275388,6.4921899e-16,6.6941186e-17
3642.083699151303,7.2690599e-16,6.621823200000001e-17
3643.5469710272173,6.8200398e-16,6.4092871e-17
3645.0102429031317,7.535939900000001e-16,6.4184941e-17
3646.473514779046,8.263710100000001e-16,6.5889776e-17
3647.936786654961,6.685159900000001e-16,6.6086133e-17
3649.4000585308754,7.402990100000001e-16,6.781819e-17
3650.86333040679,8.4719505e-16,6.6844914e-17
3652.3266022827047,7.521089800000001e-16,6.4587661e-17
3653.789874158619,6.557120300000001e-16,6.2639442e-17
3655.2531460345335,7.1958604e-16,6.3497968e-17
3656.716417910448,7.407699600000001e-16,6.4447547e-17
3658.179689786363,7.0050001e-16,6.356541900000001e-17
3659.6429616622772,7.4225799e-16,6.3665149e-17
3661.1062335381916,7.265020100000001e-16,6.3096311e-17
3662.5695054141065,8.077110300000001e-16,6.3716629e-17
3664.032777290021,8.226440100000001e-16,6.4275182e-17
3665.4960491659353,8.134260200000001e-16,6.4260156e-17
3666.9593210418498,8.506810100000001e-16,6.3349936e-17
3668.4225929177646,7.327349600000001e-16,6.1339487e-17
3669.885864793679,6.688540100000001e-16,6.0688219e-17
3671.3491366695935,8.515790300000001e-16,6.345819e-17
3672.8124085455083,8.817920000000001e-16,6.3713031e-17
3674.2756804214227,6.6408002e-16,5.6010137e-17
3675.738952297337,6.867150200000001e-16,8.5903666e-17
3677.2022241732516,7.093500200000001e-16,1.1432359000000002e-16
3678.6654960491664,7.319849600000001e-16,9.1897895e-17
3680.128767925081,7.319849600000001e-16,6.0492102e-17
3681.5920398009953,7.231199700000001e-16,5.8917718e-17
3683.05531167691,5.98314e-16,5.8608407e-17
3684.5185835528246,6.584850000000001e-16,5.872564900000001e-17
3685.981855428739,6.6411899e-16,5.9160132e-17
3687.4451273046534,5.242e-16,5.7332769e-17
3688.9083991805683,5.6935797e-16,5.7885475e-17
3690.3716710564827,6.21184e-16,5.81574e-17
3691.834942932397,6.648630000000001e-16,5.7440861e-17
3693.298214808312,6.370059900000001e-16,5.6625295e-17
3694.7614866842264,5.8607205e-16,5.4685235e-17
3696.224758560141,6.3274701e-16,5.6488853e-17
3697.688030436055,5.136679900000001e-16,5.4855627e-17
3699.15130231197,4.679349900000001e-16,5.4327068e-17
3700.6145741878845,6.321830400000001e-16,5.5521103e-17
3702.077846063799,6.081189900000001e-16,5.5258335e-17
3703.541117939714,6.4112501e-16,5.5388753e-17
3705.004389815628,5.5834803000000005e-16,5.3537254000000003e-17
3706.4676616915426,4.4067699000000004e-16,5.1518938e-17
3707.930933567457,5.4058601e-16,5.3425077e-17
3709.394205443372,4.6702602e-16,5.2745684e-17
3710.8574773192863,4.7947798e-16,5.2678222e-17
3712.3207491952007,5.985990300000001e-16,5.3716541e-17
3713.784021071115,6.279219900000001e-16,5.5012574e-17
3715.24729294703,6.423860300000001e-16,5.3974845e-17
3716.7105648229444,5.16501e-16,5.1426842e-17
3718.173836698859,5.1573904000000005e-16,5.0921214e-17
3719.6371085747737,5.7178303e-16,5.2696313e-17
3721.100380450688,6.0297104e-16,5.3354733e-17
3722.5636523266026,5.5652098e-16,5.1675984000000003e-17
3724.026924202517,5.5015303e-16,5.1535163e-17
3725.490196078432,5.415840300000001e-16,5.0790712e-17
3726.9534679543463,5.064330100000001e-16,5.1011515e-17
3728.4167398302607,5.59403e-16,5.1720025e-17
3729.8800117061755,5.801100000000001e-16,5.0290415e-17
3731.34328358209,5.269020300000001e-16,4.8760934e-17
3732.8065554580044,5.3180201e-16,4.8923654e-17
3734.269827333919,5.6297997e-16,4.9861616e-17
3735.7330992098337,5.971920000000001e-16,5.0931058e-17
3737.196371085748,5.429380100000001e-16,5.0417021e-17
3738.6596429616625,4.9522199e-16,4.904333e-17
3740.1229148375774,5.090510300000001e-16,4.8533554e-17
3741.5861867134918,5.571900300000001e-16,4.874444e-17
3743.049458589406,6.587960200000001e-16,4.9496677e-17
3744.5127304653206,6.246730300000001e-16,4.8847293e-17
3745.9760023412355,5.0572298e-16,4.7564905e-17
3747.43927421715,5.8734900000000005e-16,4.8918596e-17
3748.9025460930643,5.1914697e-16,4.9160951e-17
3750.365817968979,4.28429e-16,4.7807002e-17
3751.8290898448936,4.908550100000001e-16,4.7639729e-17
3753.292361720808,5.007650300000001e-16,4.8723279e-17
3754.7556335967224,4.4316700000000006e-16,4.7938036e-17
3756.2189054726373,4.0918801e-16,4.6571408e-17
3757.6821773485517,3.9793102000000005e-16,4.6131575000000003e-17
3759.145449224466,4.8911399e-16,4.7063417e-17
3760.608721100381,5.9569101e-16,4.6933018e-17
3762.0719929762954,6.126070000000001e-16,4.6636318e-17
3763.53526485221,4.678480100000001e-16,4.4536598e-17
3764.9985367281242,4.3472600000000005e-16,4.4743123e-17
3766.461808604039,4.9136402e-16,4.3799959e-17
3767.9250804799535,4.7809404e-16,4.5539382e-17
3769.388352355868,4.736979900000001e-16,4.6199689e-17
3770.851624231783,4.4384000000000003e-16,4.5391331e-17
3772.314896107697,4.583329700000001e-16,4.4836516e-17
3773.7781679836116,4.3907401e-16,4.3533409000000003e-17
3775.241439859526,5.2486698e-16,4.4010749e-17
3776.704711735441,4.1945101000000006e-16,4.2847524000000003e-17
3778.1679836113553,4.994899800000001e-16,4.3380086e-17
3779.6312554872698,4.4487801e-16,4.3077551e-17
3781.0945273631846,4.1378901000000004e-16,4.2919439e-17
3782.557799239099,4.910859900000001e-16,4.436225e-17
3784.0210711150135,4.799679900000001e-16,4.3344676e-17
3785.484342990928,4.1902802000000004e-16,4.2616527e-17
3786.9476148668427,5.2179495e-16,4.3633106e-17
3788.410886742757,4.3390901e-16,4.1721069e-17
3789.8741586186716,4.1442299000000004e-16,4.1785765e-17
3791.3374304945864,4.750189900000001e-16,4.2190383000000004e-17
3792.800702370501,4.3155802e-16,4.1587786e-17
3794.2639742464153,3.74175e-16,4.1459908e-17
3795.7272461223297,4.4350100000000003e-16,4.2527938e-17
3797.1905179982446,3.8887301000000005e-16,4.1424915e-17
3798.653789874159,4.6220698e-16,4.2059943e-17
3800.1170617500734,3.9631999000000005e-16,4.2095427e-17
3801.5803336259883,3.3409499e-16,4.1860873e-17
3803.0436055019027,4.638919900000001e-16,4.3173333e-17
3804.506877377817,5.6280797e-16,4.3853791e-17
3805.9701492537315,5.3618504e-16,4.3278464e-17
3807.4334211296464,4.0790399000000005e-16,4.2770245e-17
3808.896693005561,4.40262e-16,4.1381947000000003e-17
3810.359964881475,4.7262099e-16,4.186704e-17
3811.82323675739,4.7262099e-16,4.3324429000000003e-17
3813.2865086333045,5.670310100000001e-16,4.4186546000000004e-17
3814.749780509219,4.633520100000001e-16,4.3741899e-17
3816.2130523851333,3.9669499000000003e-16,4.3002557e-17
3817.676324261048,5.246400300000001e-16,4.3389063e-17
3819.1395961369626,5.0029599e-16,4.2426825e-17
3820.602868012877,4.0860501000000006e-16,4.1308591e-17
3822.066139888792,5.917200100000001e-16,4.2376569e-17
3823.5294117647063,6.683830000000001e-16,4.3193889e-17
3824.9926836406207,4.6219597e-16,4.1365896e-17
3826.455955516535,4.1542299000000006e-16,4.0944725e-17
3827.91922739245,5.119389800000001e-16,4.1106682e-17
3829.3824992683644,5.1066796e-16,4.0141999e-17
3830.845771144279,5.4578801e-16,4.0140104e-17
3832.3090430201937,5.1643196e-16,3.9956739e-17
3833.772314896108,4.72243e-16,3.909102e-17
3835.2355867720225,5.2316201e-16,3.9140229e-17
3836.698858647937,5.672210100000001e-16,3.9186629000000003e-17
3838.162130523852,5.4057002e-16,3.9123223e-17
3839.6254023997662,5.35346e-16,3.9169206e-17
3841.0886742756807,5.4862398e-16,3.870419e-17
3842.5519461515955,5.7794302e-16,4.0233007e-17
3844.01521802751,6.3090402e-16,4.1280598e-17
3845.4784899034244,5.7212697e-16,4.136278e-17
3846.941761779339,6.6622799e-16,4.1722473e-17
3848.4050336552536,7.491509800000001e-16,4.3381977e-17
3849.868305531168,7.736579800000001e-16,4.4367858e-17
3851.3315774070825,6.956610100000001e-16,4.3344392e-17
3852.7948492829973,6.2269902e-16,4.1777485e-17
3854.2581211589118,6.232809900000001e-16,4.3219637e-17
3855.721393034826,6.682349900000001e-16,4.282067e-17
3857.1846649107406,6.87689e-16,4.2789198e-17
3858.6479367866555,6.7677498e-16,4.2917665e-17
3860.11120866257,7.4327602e-16,4.2510548000000003e-17
3861.5744805384843,7.272510000000001e-16,4.257217e-17
3863.037752414399,7.550080100000001e-16,4.2421114e-17
3864.5010242903136,7.438250000000001e-16,4.2272735e-17
3865.964296166228,7.1371001e-16,4.1731384e-17
3867.4275680421424,7.8183105e-16,4.2290726e-17
3868.8908399180573,7.61602e-16,4.151527e-17
3870.3541117939717,8.020830300000001e-16,4.0963755e-17
3871.817383669886,8.4293998000000005e-16,4.1446706000000003e-17
3873.280655545801,8.7176297e-16,4.1820552e-17
3874.7439274217154,8.87437e-16,4.2198932e-17
3876.20719929763,8.957240000000002e-16,4.2827111e-17
3877.6704711735442,8.420060200000001e-16,4.3216068e-17
3879.133743049459,7.682550200000001e-16,4.3043497e-17
3880.5970149253735,7.848010100000001e-16,4.3604144e-17
3882.060286801288,8.9750701e-16,4.4802455000000004e-17
3883.523558677203,9.965939800000002e-16,4.5559961000000003e-17
3884.986830553117,9.361430400000001e-16,4.5059354000000003e-17
3886.4501024290316,9.158430500000001e-16,4.4968715000000004e-17
3887.913374304946,9.9418597e-16,4.5784281e-17
3889.376646180861,1.04722e-15,4.5760771e-17
3890.8399180567753,9.985120800000001e-16,4.5638265e-17
3892.3031899326897,9.9858302e-16,4.5647411e-17
3893.7664618086046,1.00257e-15,4.5748163e-17
3895.229733684519,9.707890100000001e-16,4.5707474e-17
3896.6930055604334,1.04383e-15,4.5647839e-17
3898.156277436348,1.04518e-15,4.5451961000000003e-17
3899.6195493122627,9.902419700000001e-16,4.5166373e-17
3901.082821188177,9.70326e-16,4.4977312e-17
3902.5460930640916,1.0233901e-15,4.5341561e-17
3904.0093649400064,1.0541e-15,4.5689826e-17
3905.472636815921,9.7698199e-16,4.5875458e-17
3906.9359086918353,1.03316e-15,4.6366166000000003e-17
3908.3991805677497,1.0214e-15,4.5658327e-17
3909.8624524436646,9.8956106e-16,4.5573797000000003e-17
3911.325724319579,9.7002605e-16,4.5865582e-17
3912.7889961954934,1.0091701e-15,4.5826013e-17
3914.2522680714083,1.16798e-15,4.6961991e-17
3915.7155399473227,1.07275e-15,4.6628392e-17
3917.178811823237,1.0280699e-15,4.6510059000000003e-17
3918.6420836991515,9.731780700000001e-16,4.5489985000000003e-17
3920.1053555750664,1.03029e-15,4.5837792e-17
3921.568627450981,1.0914299e-15,4.6184065e-17
3923.031899326895,9.826770200000002e-16,4.4562183e-17
3924.49517120281,1.0850499e-15,4.6596938e-17
3925.9584430787245,1.11432e-15,4.6855466e-17
3927.421714954639,1.05251e-15,4.5280544e-17
3928.8849868305533,1.06081e-15,4.5227125000000003e-17
3930.348258706468,1.07397e-15,4.5628443e-17
3931.8115305823826,1.0314199e-15,4.4511153e-17
3933.274802458297,9.919880200000001e-16,4.3927402e-17
3934.738074334212,9.487100400000002e-16,4.3117204e-17
3936.2013462101263,1.0637601e-15,4.4106841e-17
3937.6646180860407,1.0465501e-15,4.4547219e-17
3939.127889961955,1.05758e-15,4.4422917000000004e-17
3940.59116183787,1.05808e-15,4.4752962e-17
3942.0544337137844,9.5513097e-16,4.4475426e-17
3943.517705589699,1.05017e-15,4.4904733e-17
3944.9809774656137,1.01753e-15,4.4640362e-17
3946.444249341528,1.00765e-15,4.5245370000000003e-17
3947.9075212174425,1.0196399e-15,4.5633273e-17
3949.370793093357,9.317929900000002e-16,4.4468986000000003e-17
3950.834064969272,8.5985501e-16,4.3625187e-17
3952.2973368451862,9.2125802e-16,4.3805714000000003e-17
3953.7606087211007,1.0187901e-15,4.3669372e-17
3955.2238805970155,8.9648898e-16,4.1993591e-17
3956.68715247293,8.971929700000001e-16,4.1933145e-17
3958.1504243488444,9.0409904e-16,4.1988334e-17
3959.6136962247588,9.2535395e-16,4.2485962000000003e-17
3961.0769681006736,8.710780400000001e-16,4.1871398e-17
3962.540239976588,9.3567907e-16,4.182057e-17
3964.0035118525025,9.0048602e-16,4.1311916e-17
3965.4667837284173,7.760459700000001e-16,4.0922955e-17
3966.9300556043318,7.93176e-16,4.1015806000000003e-17
3968.393327480246,8.099290400000001e-16,4.0739476e-17
3969.8565993561606,8.316199700000001e-16,4.0559609e-17
3971.3198712320755,8.1377203e-16,4.0494238e-17
3972.78314310799,8.093180100000001e-16,4.0536822e-17
3974.2464149839043,7.1366999e-16,3.9426776e-17
3975.709686859819,7.1765602e-16,3.9885687e-17
