wl,flux,fluxerr
3628.914252268072,5.1969101e-15,2.2885003e-16
3630.377524143986,5.1521503e-15,2.2971996e-16
3631.840796019901,6.0089301e-15,2.3623060000000003e-16
3633.3040678958155,5.09489e-15,2.2582925e-16
3634.76733977173,4.5991602e-15,2.2070155e-16
3636.2306116476443,4.5837302e-15,2.2084434000000001e-16
3637.693883523559,4.9620799e-15,2.2324357e-16
3639.1571553994736,5.04473e-15,2.2370373000000003e-16
3640.620427275388,5.03535e-15,2.2484180000000004e-16
3642.083699151303,5.3919199e-15,2.2813831e-16
3643.5469710272173,5.3730997e-15,2.2775471000000004e-16
3645.0102429031317,4.8584298e-15,2.2212987e-16
3646.473514779046,5.2119199e-15,2.2642398e-16
3647.936786654961,5.5561601e-15,2.2967546e-16
3649.4000585308754,6.0261503e-15,2.3336793e-16
3650.86333040679,6.1276002e-15,2.3544749e-16
3652.3266022827047,6.3828803e-15,2.3570141e-16
3653.789874158619,6.57904e-15,2.3232857000000003e-16
3655.2531460345335,6.4538299e-15,2.300298e-16
3656.716417910448,6.0490697e-15,2.2694342e-16
3658.179689786363,5.4470601e-15,2.2003517000000003e-16
3659.6429616622772,6.0966001e-15,2.2823614000000004e-16
3661.1062335381916,6.7249601e-15,1.8282414000000002e-16
3662.5695054141065,5.2979899e-15,4.1711066e-16
3664.032777290021,5.22635e-15,4.577412e-16
3665.4960491659353,5.6518604e-15,2.6833389e-16
3666.9593210418498,5.34102e-15,1.9336279000000002e-16
3668.4225929177646,5.0398799e-15,2.1122631e-16
3669.885864793679,5.01366e-15,2.0629561000000002e-16
3671.3491366695935,5.3142e-15,2.0826998e-16
3672.8124085455083,5.1750799e-15,2.0744136000000003e-16
3674.2756804214227,4.9815503e-15,2.0350014000000003e-16
3675.738952297337,5.3402899e-15,2.0228865000000003e-16
3677.2022241732516,5.2286399e-15,2.0289836000000003e-16
3678.6654960491664,4.8022999e-15,1.9842277000000002e-16
3680.128767925081,5.0691699e-15,2.0040561000000001e-16
3681.5920398009953,5.2904602e-15,2.0346164e-16
3683.05531167691,4.3387298e-15,1.9254306e-16
3684.5185835528246,3.8676702e-15,1.8708486e-16
3685.981855428739,4.04954e-15,1.9004131000000001e-16
3687.4451273046534,4.5231301e-15,1.9089123e-16
3688.9083991805683,4.2185201e-15,1.8636432000000002e-16
3690.3716710564827,4.3296801e-15,1.8715796000000002e-16
3691.834942932397,3.72602e-15,1.8043569000000002e-16
3693.298214808312,3.93995e-15,1.8284810000000002e-16
3694.7614866842264,4.23871e-15,1.8522101000000002e-16
3696.224758560141,4.4596098e-15,1.8764405000000001e-16
3697.688030436055,4.4225602e-15,1.8557858e-16
3699.15130231197,3.9587402e-15,1.8029471e-16
3700.6145741878845,4.2139902e-15,1.8313649000000002e-16
3702.077846063799,3.8398799e-15,1.7881467000000001e-16
3703.541117939714,3.8995097e-15,1.7773668e-16
3705.004389815628,3.5509902e-15,1.7254962e-16
3706.4676616915426,4.1798099e-15,1.7844858e-16
3707.930933567457,3.9126303e-15,1.7590027e-16
3709.394205443372,3.55929e-15,1.7095262000000002e-16
3710.8574773192863,3.65345e-15,1.7076561000000001e-16
3712.3207491952007,3.6447099e-15,1.7051438e-16
3713.784021071115,3.1436999e-15,1.6555878000000002e-16
3715.24729294703,3.7249599e-15,1.7017166e-16
3716.7105648229444,4.12667e-15,1.7373734000000002e-16
3718.173836698859,3.9385198e-15,1.7258021000000002e-16
3719.6371085747737,3.4565699e-15,1.6714899000000002e-16
3721.100380450688,3.1556301e-15,1.6344550000000002e-16
3722.5636523266026,3.3656098e-15,1.6584154000000002e-16
3724.026924202517,3.80395e-15,1.6969883000000001e-16
3725.490196078432,4.0171499e-15,1.7145006000000002e-16
3726.9534679543463,3.87428e-15,1.6932093000000001e-16
3728.4167398302607,3.5675499e-15,1.647654e-16
3729.8800117061755,3.6280302e-15,1.6544956e-16
3731.34328358209,4.0528799e-15,1.6850822000000003e-16
3732.8065554580044,4.1305299e-15,1.6884930000000002e-16
3734.269827333919,3.5523401e-15,1.6535013000000002e-16
3735.7330992098337,3.4464801e-15,1.6384627000000002e-16
3737.196371085748,4.0456098e-15,1.6938947000000002e-16
3738.6596429616625,3.56292e-15,1.6417670000000001e-16
3740.1229148375774,3.2306002e-15,1.6044759000000001e-16
3741.5861867134918,3.3277599e-15,1.6096291000000002e-16
3743.049458589406,3.1543901e-15,1.5740771000000002e-16
3744.5127304653206,3.36083e-15,1.5912977e-16
3745.9760023412355,3.3223601e-15,1.5759436000000002e-16
3747.43927421715,2.7981301e-15,1.5075601e-16
3748.9025460930643,2.8685201e-15,1.5025758000000002e-16
3750.365817968979,3.0107701e-15,1.5070864e-16
3751.8290898448936,3.2981801e-15,1.5411632000000002e-16
3753.292361720808,3.0677399e-15,1.5194352000000002e-16
3754.7556335967224,2.8259001e-15,1.4791771000000001e-16
3756.2189054726373,2.8847302e-15,1.4774161000000002e-16
3757.6821773485517,3.0194601e-15,1.4707309e-16
3759.145449224466,3.23873e-15,1.4910211e-16
3760.608721100381,2.9024702e-15,1.4457060000000002e-16
3762.0719929762954,3.39168e-15,1.4897742e-16
3763.53526485221,3.3848902e-15,1.4909763e-16
3764.9985367281242,2.9265799e-15,1.4348759e-16
3766.461808604039,2.74218e-15,1.3998054e-16
3767.9250804799535,2.94235e-15,1.4210125e-16
3769.388352355868,3.1175101e-15,1.4265742e-16
3770.851624231783,3.10545e-15,1.4285646000000001e-16
3772.314896107697,2.79682e-15,1.4002927000000001e-16
3773.7781679836116,2.86169e-15,1.3920615e-16
3775.241439859526,2.9472101e-15,1.3911990000000002e-16
3776.704711735441,2.85869e-15,1.3756437000000001e-16
3778.1679836113553,2.6848901e-15,1.351321e-16
