wl,flux,fluxerr
3628.914252268072,5.8497202e-16,5.6591461e-17
3630.377524143986,6.432410000000001e-16,5.7440761e-17
3631.840796019901,6.0247098e-16,5.6020281e-17
3633.3040678958155,4.958159800000001e-16,5.4908451e-17
3634.76733977173,5.8457502e-16,5.6594215e-17
3636.2306116476443,6.70699e-16,5.8641246e-17
3637.693883523559,6.7637905e-16,5.8472878e-17
3639.1571553994736,6.199399700000001e-16,5.687767e-17
3640.620427275388,6.044950200000001e-16,5.6709951e-17
3642.083699151303,6.314049900000001e-16,5.6918113e-17
3643.5469710272173,6.491720300000001e-16,5.6779379e-17
3645.0102429031317,7.158550200000001e-16,5.7733493e-17
3646.473514779046,6.619449700000001e-16,5.6878323e-17
3647.936786654961,6.923310100000001e-16,5.7735664e-17
3649.4000585308754,7.422230500000001e-16,5.8378421e-17
3650.86333040679,7.360380100000001e-16,5.7952799e-17
3652.3266022827047,7.460349600000001e-16,5.7885679e-17
3653.789874158619,7.675889900000001e-16,5.7929186e-17
3655.2531460345335,7.508630000000001e-16,5.7395139e-17
3656.716417910448,7.450179900000001e-16,5.7005576e-17
3658.179689786363,7.962440000000001e-16,5.7429794e-17
3659.6429616622772,7.569779900000001e-16,5.650006e-17
3661.1062335381916,6.934980100000001e-16,5.5238602e-17
3662.5695054141065,7.328949900000001e-16,5.5985364e-17
3664.032777290021,7.9927998e-16,5.7035933e-17
3665.4960491659353,6.947780300000001e-16,5.5000836e-17
3666.9593210418498,6.772270300000001e-16,5.3950795e-17
3668.4225929177646,7.63521e-16,5.5014362e-17
3669.885864793679,7.503809800000001e-16,5.4705885e-17
3671.3491366695935,7.205920000000001e-16,5.3658078e-17
3672.8124085455083,7.398540000000001e-16,5.3976247e-17
3674.2756804214227,7.1589901e-16,5.3740616e-17
3675.738952297337,6.5394596e-16,5.2140107000000003e-17
3677.2022241732516,7.126619700000001e-16,5.3024626000000003e-17
3678.6654960491664,6.11485e-16,5.0923464e-17
3680.128767925081,5.4579399e-16,5.0479821e-17
3681.5920398009953,6.65279e-16,5.2548202e-17
3683.05531167691,6.0281e-16,5.0925318e-17
3684.5185835528246,5.9550498e-16,5.0485031e-17
3685.981855428739,6.3083102000000005e-16,5.0721245e-17
3687.4451273046534,4.949780000000001e-16,4.8099572e-17
3688.9083991805683,5.4675299e-16,4.9154299e-17
3690.3716710564827,5.9436498e-16,4.9644129e-17
3691.834942932397,5.8811202e-16,4.9574133e-17
3693.298214808312,5.536590100000001e-16,4.8427095e-17
3694.7614866842264,5.866029800000001e-16,4.8595333e-17
3696.224758560141,5.8610201e-16,4.8174471e-17
3697.688030436055,5.8783102e-16,4.8448367e-17
3699.15130231197,5.6542096000000005e-16,4.7654002e-17
3700.6145741878845,5.1288999e-16,4.6945555e-17
3702.077846063799,4.9090499e-16,4.6285544e-17
3703.541117939714,5.7693103e-16,4.7813997e-17
3705.004389815628,5.7684204e-16,4.7285694e-17
3706.4676616915426,5.6870904e-16,4.6906436e-17
3707.930933567457,5.4644901e-16,4.6772719e-17
3709.394205443372,5.7114399e-16,4.6940571e-17
3710.8574773192863,5.2032604e-16,4.7580592e-17
