wl,flux,fluxerr
6069.37745082378,1.2489190614535001e-18,nan
6071.18833684921,1.07895329790855e-17,nan
6072.99922287464,4.07116956238796e-18,nan
6074.81010890007,1.24972556255073e-17,nan
6076.6209949255,2.57922359619547e-17,nan
6078.43188095093,2.5768940901544e-17,nan
6080.24276697636,9.96895409500125e-18,nan
6082.05365300178,5.450858434060579e-18,nan
6083.86453902721,9.50758004627939e-18,nan
6085.67542505264,1.16697813638369e-17,nan
6087.48631107807,1.9896459823868702e-17,nan
6089.2971971035,1.95288045113685e-17,nan
6091.10808312893,1.07237638485814e-17,nan
6092.91896915436,1.72212104847232e-17,nan
6094.72985517979,2.35023237480833e-17,nan
6096.54074120521,1.9301164406793902e-17,nan
6098.35162723064,2.03933902312211e-17,nan
6100.16251325607,1.60956691339447e-17,nan
6101.9733992815,1.17346232248743e-17,nan
6103.78428530693,2.57600023878447e-17,nan
6105.59517133236,2.37824401907183e-17,nan
6107.40605735779,1.2423202281168501e-17,nan
6109.21694338322,2.74625088333238e-17,nan
6111.02782940864,2.85538181416324e-17,nan
6112.83871543407,2.80793903556638e-18,nan
6114.6496014595,-9.568800510595049e-18,nan
6116.46048748493,-2.3073847499503298e-18,nan
6118.27137351036,1.00247763786394e-17,nan
6120.08225953579,1.5815408761883202e-17,nan
6121.89314556122,1.64016862559199e-17,nan
6123.70403158665,1.87170739782967e-17,nan
6125.51491761207,1.6354249102151202e-17,nan
6127.3258036375,1.66827241777573e-17,nan
6129.13668966293,2.32066265314303e-17,nan
6130.94757568836,2.16743075339003e-17,nan
6132.75846171379,1.38192540261284e-17,nan
6134.56934773922,9.40557378750057e-18,nan
6136.38023376465,1.92367849397189e-17,nan
6138.19111979008,2.02934519239737e-17,nan
6140.00200581551,6.86030099236673e-18,nan
6141.81289184093,-2.90150577735047e-18,nan
6143.62377786636,-2.65575657597912e-20,nan
6145.43466389179,7.861813227737759e-18,nan
6147.24554991722,1.58427950576036e-17,nan
6149.05643594265,2.9180771415110803e-17,nan
6150.86732196808,2.70456726703237e-17,nan
6152.67820799351,1.20169168068815e-17,nan
6154.48909401894,7.732447970198749e-18,nan
6156.29998004436,2.07970097023939e-17,nan
6158.11086606979,1.93272603007587e-17,nan
6159.92175209522,1.96720655760178e-17,nan
6161.73263812065,2.6649476317967902e-17,nan
6163.54352414608,1.90427151331241e-17,nan
6165.35441017151,1.8192765547030003e-17,nan
6167.16529619694,2.27514240772587e-17,nan
6168.97618222237,2.4485401436323e-17,nan
6170.78706824779,1.8264007304466702e-17,nan
6172.59795427322,2.25425990228973e-18,nan
6174.40884029865,5.485194701287659e-18,nan
6176.21972632408,1.60392405269176e-17,nan
6178.03061234951,9.26991037677759e-18,nan
6179.84149837494,6.94104953658354e-18,nan
6181.65238440037,1.42607906294e-17,nan
6183.4632704258,2.41392743264451e-17,nan
6185.27415645122,2.29046311615933e-17,nan
6187.08504247665,1.5485041097035602e-17,nan
6188.89592850208,1.6330722431169e-17,nan
6190.70681452751,1.93803553699173e-17,nan
6192.51770055294,9.852953594619259e-18,nan
6194.32858657837,5.8081549637498e-18,nan
6196.1394726038,1.52355286827039e-17,nan
6197.95035862923,1.98758894963957e-17,nan
6199.76124465465,1.5860708480949e-17,nan
6201.57213068008,1.36621310687739e-17,nan
6203.38301670551,1.45214054619134e-17,nan
6205.19390273094,2.81943663928572e-18,nan
6207.00478875637,3.4917020395392e-19,nan
6208.8156747818,9.284386864677879e-18,nan
6210.62656080723,1.30090289617715e-17,nan
6212.43744683266,1.2372980010277401e-17,nan
6214.24833285808,1.43148617716814e-17,nan
6216.05921888351,1.26405878276893e-17,nan
6217.87010490894,4.34597426471941e-18,nan
6219.68099093437,8.59249329566912e-18,nan
6221.4918769598,1.36553498421122e-17,nan
6223.30276298523,4.5606234977738595e-18,nan
6225.11364901066,5.22774838411063e-18,nan
6226.92453503609,2.01533424174583e-17,nan
6228.73542106151,2.1626218561809e-17,nan
6230.54630708694,1.5409170436891e-17,nan
6232.35719311237,1.7022920402643202e-17,nan
6234.1680791378,1.86922850296997e-17,nan
6235.97896516323,9.76343859027061e-18,nan
6237.78985118866,9.13625536058188e-18,nan
6239.60073721409,1.60731929823404e-17,nan
6241.41162323952,1.9004085798517902e-17,nan
6243.22250926495,2.21617683776003e-17,nan
6245.03339529037,2.1636434242374e-17,nan
6246.8442813158,1.66649695730894e-17,nan
6248.65516734123,1.12878571857701e-17,nan
6250.46605336666,1.9306086131438602e-17,nan
6252.27693939209,2.43407440907997e-17,nan
6254.08782541752,2.63674507424792e-17,nan
6255.89871144295,1.91543762440127e-17,nan
6257.70959746838,1.36391726708725e-17,nan
6259.5204834938,9.45832888542737e-18,nan
6261.33136951923,1.2669743462740002e-17,nan
6263.14225554466,1.4975939554150102e-17,nan
6264.95314157009,1.00162175408413e-17,nan
6266.76402759552,6.49202529440709e-18,nan
6268.57491362095,1.12480267849144e-17,nan
6270.38579964638,7.95601503743713e-18,nan
6272.19668567181,4.66704441948187e-18,nan
6274.00757169723,3.7242797919852795e-18,nan
6275.81845772266,5.49327501510138e-18,nan
6277.62934374809,7.95504723612045e-18,nan
6279.44022977352,1.72989588448583e-17,nan
6281.25111579895,1.74014150898903e-17,nan
6283.06200182438,6.3886421934986795e-18,nan
6284.87288784981,1.12135354213225e-18,nan
6286.68377387524,3.6161594277087795e-18,nan
6288.49465990066,1.10338995028265e-17,nan
6290.30554592609,1.96575485562675e-17,nan
6292.11643195152,2.0774578218542702e-17,nan
6293.92731797695,1.86615188739964e-17,nan
6295.73820400238,1.46360907451214e-17,nan
6297.54909002781,1.49262309624193e-17,nan
6299.35997605324,1.48840728753199e-17,nan
6301.17086207867,1.76958334853163e-17,nan
6302.98174810409,2.0325086619320202e-17,nan
6304.79263412952,3.1615557695826e-17,nan
6306.60352015495,2.6933687304635e-17,nan
6308.41440618038,1.3037401256782e-17,nan
6310.22529220581,1.00273910965557e-17,nan
6312.03617823124,1.11884730895331e-17,nan
6313.84706425667,1.4211581654759202e-17,nan
6315.6579502821,1.8727701594806802e-17,nan
6317.46883630752,1.50741970303928e-17,nan
6319.27972233295,1.3880585332646102e-17,nan
6321.09060835838,1.50626744044599e-17,nan
6322.90149438381,1.54467988829561e-17,nan
6324.71238040924,1.2779708026192201e-17,nan
6326.52326643467,8.010229281964469e-18,nan
6328.3341524601,1.43878803130739e-17,nan
6330.14503848553,1.71107818729473e-17,nan
6331.95592451095,1.10442268527742e-17,nan
6333.76681053638,9.425449283259e-18,nan
6335.57769656181,1.08426983585961e-17,nan
6337.38858258724,1.15263978764569e-17,nan
6339.19946861267,1.04586177206724e-17,nan
6341.0103546381,5.85128829679137e-18,nan
6342.82124066353,1.02708990068209e-18,nan
6344.63212668896,6.029549854699609e-18,nan
6346.44301271439,1.1206195434157e-17,nan
6348.25389873981,1.37581882445873e-17,nan
6350.06478476524,9.66842035330665e-18,nan
6351.87567079067,3.17582678581873e-18,nan
6353.6865568161,6.1352718087900195e-18,nan
6355.49744284153,1.30794848976263e-17,nan
6357.30832886696,1.40654420015782e-17,nan
6359.11921489239,8.56666540822277e-18,nan
6360.93010091782,1.0926975655306101e-17,nan
6362.74098694324,1.96961596929002e-17,nan
6364.55187296867,1.9992333365586e-17,nan
6366.3627589941,2.18974560477488e-17,nan
6368.17364501953,2.18056158386982e-17,nan
6369.98453104496,1.7205922532642e-17,nan
6371.79541707039,1.35612803813108e-17,nan
6373.60630309582,1.33372691180835e-17,nan
6375.41718912125,1.17442482984819e-17,nan
6377.22807514667,7.98591927094215e-18,nan
6379.0389611721,9.43027919085569e-18,nan
6380.84984719753,6.4761488033200595e-18,nan
6382.66073322296,5.6737099900691e-18,nan
6384.47161924839,1.33031917583882e-17,nan
6386.28250527382,1.55984905724085e-17,nan
6388.09339129925,1.77359831778884e-17,nan
6389.90427732468,2.00799218662881e-17,nan
6391.7151633501,1.08296677824066e-17,nan
6393.52604937553,7.99829141136411e-18,nan
6395.33693540096,1.58286122188207e-17,nan
6397.14782142639,1.4000169179441702e-17,nan
6398.95870745182,5.79106003562047e-18,nan
6400.76959347725,4.41194315934143e-18,nan
6402.58047950268,9.50063007477271e-18,nan
6404.39136552811,7.95198914939584e-18,nan
6406.20225155353,8.49158884146623e-18,nan
6408.01313757896,1.37503945488558e-17,nan
6409.82402360439,1.47907503586117e-17,nan
6411.63490962982,1.3870482975825e-17,nan
6413.44579565525,1.1736686213322e-17,nan
6415.25668168068,9.65467592024847e-18,nan
6417.06756770611,1.2398220599488801e-17,nan
6418.87845373154,1.12153514963574e-17,nan
6420.68933975696,7.04036001374605e-18,nan
6422.50022578239,1.2456415237123801e-17,nan
6424.31111180782,1.45702951448377e-17,nan
6426.12199783325,1.3297451124937101e-17,nan
6427.93288385868,1.24540362656821e-17,nan
6429.74376988411,1.1652685194936601e-17,nan
6431.55465590954,1.17516829978276e-17,nan
6433.36554193497,1.40497206068561e-17,nan
6435.17642796039,2.4325808517659502e-17,nan
6436.98731398582,3.06075752537035e-17,nan
6438.79820001125,2.31609281113092e-17,nan
6440.60908603668,1.32203777441818e-17,nan
6442.41997206211,1.8697860227028302e-17,nan
6444.23085808754,2.46442548555189e-17,nan
6446.04174411297,1.75737945664627e-17,nan
6447.8526301384,1.43904809689197e-17,nan
6449.66351616383,1.56228444240033e-17,nan
6451.47440218925,8.38432584989464e-18,nan
6453.28528821468,4.1139447262243096e-18,nan
6455.09617424011,8.994045642491149e-18,nan
6456.90706026554,1.41480045528784e-17,nan
6458.71794629097,1.7112014372060002e-17,nan
6460.5288323164,1.4580457885843602e-17,nan
6462.33971834183,1.30963883334438e-17,nan
6464.15060436726,1.69048370614788e-17,nan
6465.96149039268,1.75526468669221e-17,nan
6467.77237641811,1.77124151478755e-17,nan
6469.58326244354,1.24253330984265e-17,nan
6471.39414846897,7.34138096482144e-18,nan
6473.2050344944,6.87630569644871e-18,nan
6475.01592051983,1.12308131563672e-17,nan
6476.82680654526,5.78816118116378e-18,nan
6478.63769257069,6.112852319057689e-18,nan
6480.44857859611,1.06444670063396e-17,nan
6482.25946462154,7.07282106252446e-18,nan
6484.07035064697,8.99110666977475e-18,nan
6485.8812366724,1.0916927892405401e-17,nan
6487.69212269783,8.697267300777539e-18,nan
6489.50300872326,1.96766895156419e-17,nan
6491.31389474869,2.86404272604891e-17,nan
6493.12478077412,2.1659237957500802e-17,nan
6494.93566679954,2.14356278768706e-17,nan
6496.74655282497,1.80025073886979e-17,nan
6498.5574388504,5.9369755228554395e-18,nan
6500.36832487583,5.342766607515209e-18,nan
6502.17921090126,1.53204338094988e-17,nan
6503.99009692669,1.73348336680247e-17,nan
6505.80098295212,1.2744283189279e-17,nan
6507.61186897755,3.66924002120661e-18,nan
6509.42275500297,3.9052689779634095e-18,nan
6511.2336410284,1.7456275362476e-17,nan
6513.04452705383,1.9330430056866e-17,nan
6514.85541307926,2.18556089805597e-17,nan
6516.66629910469,2.55192068028081e-17,nan
6518.47718513012,1.50399451355882e-17,nan
6520.28807115555,1.93958732782088e-17,nan
6522.09895718098,2.7354017478542602e-17,nan
6523.9098432064,1.5766312283805702e-17,nan
6525.72072923183,8.30154492291278e-18,nan
6527.53161525726,1.2404440997695201e-17,nan
6529.34250128269,1.22063924523541e-17,nan
6531.15338730812,1.3919576972360602e-17,nan
6532.96427333355,2.03209705685921e-17,nan
6534.77515935898,2.23795402174671e-17,nan
6536.58604538441,1.9891786253407802e-17,nan
6538.39693140983,1.0600859698807e-17,nan
6540.20781743526,5.26549304905173e-18,nan
6542.01870346069,1.43491533711553e-17,nan
6543.82958948612,2.3221247775937802e-17,nan
6545.64047551155,2.00193143428063e-17,nan
6547.45136153698,2.4630465754707602e-17,nan
6549.26224756241,3.87038437270827e-17,nan
6551.07313358784,4.89487072241235e-17,nan
6552.88401961327,6.771185350817821e-17,nan
6554.69490563869,9.51685985469937e-17,nan
6556.50579166412,1.21293807792726e-16,nan
6558.31667768955,1.50979718555588e-16,nan
6560.12756371498,1.86666288649485e-16,nan
6561.93844974041,2.18696204275196e-16,nan
6563.74933576584,2.40805590613326e-16,nan
6565.56022179127,2.5243185896822003e-16,nan
6567.3711078167,2.38956570629029e-16,nan
6569.18199384212,2.0300014113209199e-16,nan
6570.99287986755,1.69523321178904e-16,nan
6572.80376589298,1.36810816111714e-16,nan
6574.61465191841,1.11987311217455e-16,nan
6576.42553794384,9.023584923909911e-17,nan
6578.23642396927,5.85179064357738e-17,nan
