wl,flux,fluxerr
3680.29370906926,3.9208901000000006e-16,1.0114986e-16
3681.782099622941,4.5348699e-16,1.0020249000000001e-16
3683.2704901766224,5.148959800000001e-16,9.9157753e-17
3684.7588807303036,3.5635100000000003e-16,9.6630478e-17
3686.247271283985,5.528830200000001e-16,9.6486979e-17
3687.735661837666,6.1941e-16,9.4280398e-17
3689.2240523913474,4.5694902e-16,9.167871e-17
3690.7124429450287,4.8439199e-16,8.9513826e-17
3692.20083349871,5.2489499e-16,8.997530700000001e-17
3693.689224052391,4.917680100000001e-16,9.0700983e-17
3695.1776146060724,5.077059900000001e-16,8.972307e-17
3696.6660051597537,5.497420100000001e-16,8.9683286e-17
3698.154395713435,6.708980000000001e-16,9.100878e-17
3699.642786267116,7.840899800000001e-16,9.2700153e-17
3701.1311768207975,9.595469800000001e-16,9.4343747e-17
3702.619567374479,1.0463001e-15,9.5760364e-17
3704.1079579281604,9.056449800000001e-16,9.6105801e-17
3705.5963484818417,9.8134802e-16,9.170989800000001e-17
3707.084739035523,8.4625204e-16,8.6907314e-17
3708.573129589204,6.5390499e-16,8.4993893e-17
3710.0615201428855,6.58068e-16,8.445019100000001e-17
3711.5499106965667,6.401290600000001e-16,8.4701859e-17
3713.038301250248,7.414820000000001e-16,8.3825696e-17
3714.526691803929,6.1119801e-16,8.3045115e-17
3716.0150823576105,8.2275201e-16,8.411464e-17
3717.5034729112917,7.854320000000001e-16,8.3720253e-17
3718.991863464973,6.6388399e-16,8.263273600000001e-17
3720.4802540186543,8.34395e-16,8.3440719e-17
3721.9686445723355,8.623490000000001e-16,8.3042256e-17
3723.4570351260168,7.48792e-16,8.1965095e-17
3724.945425679698,6.5208604e-16,8.2843793e-17
3726.4338162333797,6.6863696e-16,8.3594859e-17
3727.922206787061,8.9281e-16,8.4741987e-17
3729.4105973407422,8.819169900000001e-16,8.4410056e-17
3730.8989878944235,6.409440100000001e-16,8.1566718e-17
3732.3873784481048,6.438710400000001e-16,8.0667289e-17
3733.875769001786,7.304380200000001e-16,8.1976424e-17
3735.3641595554673,8.741100000000001e-16,8.2803817e-17
3736.8525501091485,9.1623702e-16,8.297055000000001e-17
3738.34094066283,8.0665303e-16,8.2955237e-17
3739.829331216511,7.528720000000001e-16,8.2407452e-17
3741.3177217701923,9.5688804e-16,8.270930000000001e-17
3742.8061123238735,1.0845701e-15,8.2840193e-17
3744.294502877555,9.4462798e-16,8.2899651e-17
3745.782893431236,8.938280200000001e-16,8.3359232e-17
3747.2712839849173,1.07215e-15,8.387174e-17
3748.759674538599,1.22147e-15,8.5630657e-17
3750.2480650922803,1.02134e-15,8.5966459e-17
3751.7364556459615,1.1016601e-15,8.464866100000001e-17
3753.224846199643,1.07047e-15,8.5269788e-17
3754.713236753324,1.2798701e-15,8.565808e-17
3756.2016273070053,1.3628599e-15,8.5835784e-17
3757.6900178606866,1.33505e-15,8.554160600000001e-17
3759.178408414368,1.43761e-15,8.5726226e-17
3760.666798968049,1.2248799e-15,8.5010609e-17
3762.1551895217303,1.25581e-15,8.4056737e-17
3763.6435800754116,1.35577e-15,8.4955274e-17
3765.131970629093,1.4786201e-15,8.804664e-17
3766.620361182774,1.26158e-15,8.6089775e-17
3768.1087517364554,1.1811399e-15,8.4644585e-17
3769.5971422901366,1.36912e-15,8.5115389e-17
3771.0855328438183,1.50676e-15,8.696319200000001e-17
3772.5739233974996,1.43806e-15,8.9025876e-17
3774.062313951181,1.56686e-15,8.9036828e-17
3775.550704504862,1.56836e-15,8.8912532e-17
3777.0390950585434,1.6876901e-15,8.8600262e-17
3778.5274856122246,1.53028e-15,8.6821221e-17
3780.015876165906,1.4477801e-15,8.6663772e-17
3781.504266719587,1.7313e-15,8.981136e-17
3782.9926572732684,1.62439e-15,8.8131078e-17
3784.4810478269496,1.4521399e-15,8.7352404e-17
3785.969438380631,1.62446e-15,8.7951653e-17
3787.457828934312,1.6759799e-15,8.7511176e-17
3788.9462194879934,1.7072001e-15,8.8743854e-17
3790.4346100416747,1.8054799e-15,9.035083400000001e-17
3791.923000595356,1.9559299e-15,9.0704126e-17
3793.411391149037,2.1417899e-15,9.122929300000001e-17
3794.899781702719,2.05496e-15,9.1279639e-17
3796.3881722564,1.94859e-15,9.1524841e-17
3797.8765628100814,2.1822902e-15,9.3509407e-17
3799.3649533637627,2.4045201e-15,9.5220585e-17
3800.853343917444,2.38517e-15,9.5084703e-17
3802.341734471125,2.2527299e-15,9.4708322e-17
3803.8301250248064,2.1877999e-15,9.4518057e-17
3805.3185155784877,2.1591499e-15,9.4245068e-17
3806.806906132169,2.2746301e-15,9.5343663e-17
3808.29529668585,2.2984e-15,9.5425329e-17
3809.7836872395314,2.2183799e-15,9.503022800000001e-17
3811.2720777932127,2.3575102e-15,9.6202521e-17
3812.760468346894,2.3936401e-15,9.640775500000001e-17
3814.248858900575,2.53022e-15,9.7098252e-17
3815.7372494542565,2.57635e-15,9.778188e-17
3817.225640007938,2.3975501e-15,9.7496219e-17
3818.7140305616194,2.6368502e-15,9.854324400000001e-17
3820.2024211153007,2.6407199e-15,9.9010164e-17
3821.690811668982,2.6499199e-15,9.8846945e-17
3823.179202222663,2.96118e-15,9.9480751e-17
3824.6675927763445,2.9169299e-15,9.9715352e-17
3826.1559833300257,2.87219e-15,1.0036530000000001e-16
3827.644373883707,2.8341401e-15,1.0058527000000001e-16
3829.1327644373882,3.1433598e-15,1.0180412000000001e-16
3830.6211549910695,3.0034499e-15,1.0088974000000001e-16
3832.1095455447507,2.9247601e-15,1.0005178e-16
3833.597936098432,3.0483799e-15,1.0039674000000001e-16
3835.0863266521133,2.95142e-15,9.9776378e-17
3836.5747172057945,3.0408e-15,1.0117423e-16
3838.0631077594758,3.2823801e-15,1.0096388000000001e-16
3839.5514983131575,3.3559401e-15,1.0122300000000001e-16
3841.0398888668387,3.3287201e-15,1.0289756000000001e-16
3842.52827942052,3.2430899e-15,1.0257125e-16
3844.0166699742012,3.3400099e-15,1.0361133e-16
3845.5050605278825,3.42329e-15,1.0414784000000001e-16
3846.9934510815638,3.3743e-15,1.0383968000000001e-16
3848.481841635245,3.5262899e-15,1.0316229e-16
3849.9702321889263,3.5874302e-15,1.0394217000000001e-16
3851.4586227426075,3.5336599e-15,1.0383603000000001e-16
3852.947013296289,3.3823599e-15,1.0301684000000001e-16
3854.43540384997,3.4335899e-15,1.0334846000000001e-16
3855.9237944036513,3.5977e-15,1.0469243000000001e-16
3857.4121849573326,3.5800199e-15,1.0453829e-16
3858.900575511014,3.4900999e-15,1.0343819e-16
3860.388966064695,3.6930802e-15,1.0409360000000001e-16
3861.8773566183763,3.7233002e-15,1.0428011000000001e-16
3863.365747172058,3.4572501e-15,1.0306526000000001e-16
3864.8541377257393,3.4774101e-15,1.0380790000000001e-16
3866.3425282794205,3.6391699e-15,1.0396785000000001e-16
3867.830918833102,3.54768e-15,1.0323327e-16
3869.319309386783,3.49988e-15,1.0311208000000001e-16
3870.8076999404643,3.75284e-15,1.0395996000000001e-16
3872.2960904941456,3.7106298e-15,1.0423454e-16
3873.784481047827,3.62078e-15,1.0421043e-16
3875.272871601508,3.7651999e-15,1.0498674000000001e-16
3876.7612621551893,3.8846401e-15,1.0554947e-16
3878.2496527088706,3.9097902e-15,1.0617752000000001e-16
3879.738043262552,3.83162e-15,1.0623629e-16
3881.226433816233,3.6441301e-15,1.0541539000000001e-16
3882.7148243699144,3.7437797e-15,1.061629e-16
3884.2032149235956,3.9130398e-15,1.0706119e-16
3885.6916054772773,3.9925902e-15,1.0584595000000001e-16
3887.1799960309586,3.9911701e-15,1.0534407000000001e-16
3888.66838658464,3.8473499e-15,1.0384740000000001e-16
3890.156777138321,3.7245398e-15,1.0300645000000001e-16
3891.6451676920024,3.8114399e-15,1.0334261e-16
3893.1335582456836,3.7418201e-15,1.0301181e-16
3894.621948799365,4.0309002e-15,1.0461022000000001e-16
3896.110339353046,3.90831e-15,1.0328098000000001e-16
3897.5987299067274,3.8820901e-15,1.0352189000000001e-16
3899.0871204604086,3.9120399e-15,1.0343735000000001e-16
3900.57551101409,3.5760702e-15,1.0118986000000001e-16
3902.063901567771,3.6762801e-15,1.0118405000000001e-16
3903.5522921214524,3.7299197e-15,1.0137124000000001e-16
3905.0406826751337,3.8141102e-15,1.0075573000000001e-16
3906.529073228815,3.8839599e-15,1.0170984000000001e-16
3908.0174637824966,4.0402798e-15,1.0245367000000001e-16
3909.505854336178,3.9904497e-15,1.0269177000000001e-16
3910.994244889859,3.9698401e-15,1.0304617e-16
3912.4826354435404,4.0352802e-15,1.0192992000000001e-16
3913.9710259972217,4.0422403e-15,1.0174316000000001e-16
3915.459416550903,3.87168e-15,1.0128668000000001e-16
3916.947807104584,4.0616598e-15,1.0105511000000001e-16
3918.4361976582654,3.97576e-15,1.0094400000000001e-16
3919.9245882119467,3.8047098e-15,9.9655484e-17
3921.412978765628,3.8291298e-15,9.8981524e-17
3922.901369319309,3.7507801e-15,9.9029229e-17
3924.3897598729905,3.7572302e-15,9.8695425e-17
3925.8781504266717,3.7139701e-15,9.6376719e-17
3927.366540980353,3.4060899e-15,9.3843687e-17
3928.854931534034,3.1295199e-15,9.138068e-17
3930.3433220877155,3.1596999e-15,9.1485137e-17
3931.831712641397,3.3349701e-15,9.2783182e-17
3933.3201031950784,3.32729e-15,9.3045808e-17
3934.8084937487597,3.3896501e-15,9.3553121e-17
3936.296884302441,3.4688102e-15,9.3612811e-17
3937.785274856122,3.4008e-15,9.3205216e-17
3939.2736654098035,3.5158701e-15,9.438384900000001e-17
3940.7620559634847,3.7863902e-15,9.606699600000001e-17
3942.250446517166,4.0295699e-15,9.6968438e-17
3943.7388370708472,3.8937101e-15,9.6086121e-17
3945.2272276245285,3.7353302e-15,9.5044019e-17
3946.7156181782098,3.8199403e-15,9.5078039e-17
3948.204008731891,3.74722e-15,9.4978976e-17
3949.6923992855723,3.7429098e-15,9.5244587e-17
3951.1807898392535,3.7237199e-15,9.4933236e-17
3952.669180392935,3.8110702e-15,9.4608644e-17
3954.1575709466165,3.6145001e-15,9.322847e-17
3955.6459615002977,3.5995e-15,9.304328e-17
3957.134352053979,3.4021102e-15,9.3100104e-17
3958.6227426076603,3.4984801e-15,9.3102599e-17
3960.1111331613415,3.73452e-15,9.2698684e-17
3961.5995237150228,3.4835899e-15,9.0931356e-17
3963.087914268704,3.1886498e-15,8.9247547e-17
3964.5763048223853,3.30422e-15,8.907723400000001e-17
3966.0646953760665,3.34367e-15,9.0075224e-17
3967.553085929748,3.4721301e-15,9.0496861e-17
3969.041476483429,3.2172999e-15,9.0433545e-17
3970.5298670371103,3.4340501e-15,9.1041417e-17
3972.0182575907916,3.69874e-15,9.165899e-17
3973.506648144473,3.4548801e-15,8.9261814e-17
3974.995038698154,3.3846399e-15,8.955502e-17
3976.483429251836,3.5664199e-15,9.1505313e-17
3977.971819805517,3.5108499e-15,9.0497079e-17
3979.4602103591983,3.2514101e-15,8.8169512e-17
3980.9486009128796,3.3096099e-15,8.9572159e-17
3982.436991466561,3.63459e-15,9.1905656e-17
3983.925382020242,3.6717299e-15,9.1353211e-17
3985.4137725739233,3.5776601e-15,9.0889726e-17
3986.9021631276046,3.3294201e-15,8.9146485e-17
3988.390553681286,3.43138e-15,8.9415498e-17
3989.878944234967,3.7120198e-15,9.029266e-17
3991.3673347886483,3.5594298e-15,8.923278400000001e-17
3992.8557253423296,3.3413701e-15,8.8635857e-17
3994.344115896011,3.45373e-15,8.9693834e-17
3995.832506449692,3.5235901e-15,8.9670753e-17
3997.3208970033734,3.5293201e-15,8.8819577e-17
3998.8092875570546,3.3852301e-15,8.8128167e-17
4000.2976781107363,3.5033501e-15,8.858147500000001e-17
4001.7860686644176,3.76044e-15,8.917142700000001e-17
4003.274459218099,3.6650099e-15,8.8693978e-17
4004.76284977178,3.5509601e-15,8.827747600000001e-17
4006.2512403254614,3.6445702e-15,8.8610678e-17
4007.7396308791426,3.7378598e-15,8.9561274e-17
4009.228021432824,3.68748e-15,8.9606716e-17
4010.716411986505,3.75101e-15,8.9662117e-17
4012.2048025401864,3.8589699e-15,9.0381519e-17
4013.6931930938676,3.61666e-15,9.0061506e-17
4015.181583647549,3.6192803e-15,9.061762900000001e-17
4016.66997420123,3.7592e-15,9.1165547e-17
4018.1583647549114,3.7588099e-15,9.0110005e-17
4019.6467553085927,3.8299899e-15,8.9651681e-17
4021.135145862274,3.8285301e-15,8.9870447e-17
4022.6235364159556,3.8719299e-15,9.0032535e-17
4024.111926969637,3.96468e-15,9.065302e-17
4025.600317523318,3.8714297e-15,8.934841e-17
4027.0887080769994,4.0707302e-15,9.0430429e-17
4028.5770986306807,4.0508499e-15,9.0131161e-17
4030.065489184362,3.8821002e-15,8.8829728e-17
4031.553879738043,3.9466903e-15,9.0013444e-17
4033.0422702917244,4.1107102e-15,9.113737e-17
4034.5306608454057,4.0912098e-15,9.0654045e-17
4036.019051399087,3.8786498e-15,9.003844400000001e-17
4037.507441952768,4.2359698e-15,9.1405655e-17
4038.9958325064495,4.1206001e-15,8.9882273e-17
4040.4842230601307,4.2122898e-15,9.0000546e-17
4041.972613613812,4.5499099e-15,9.152165200000001e-17
4043.4610041674932,4.44898e-15,9.2015446e-17
4044.949394721175,4.2456298e-15,9.2241087e-17
4046.437785274856,4.4353902e-15,9.1749027e-17
4047.9261758285375,4.45828e-15,9.178514500000001e-17
4049.4145663822187,4.5427e-15,9.230986900000001e-17
4050.9029569359,4.67334e-15,9.2398205e-17
4052.391347489581,4.65204e-15,9.250685e-17
4053.8797380432625,4.5521499e-15,9.251962200000001e-17
4055.3681285969437,4.4739399e-15,9.1398203e-17
4056.856519150625,4.5051899e-15,9.1197298e-17
4058.3449097043062,4.5295599e-15,9.1642738e-17
4059.8333002579875,4.5409199e-15,9.1929558e-17
4061.3216908116688,4.7127101e-15,9.2975491e-17
4062.81008136535,4.8276499e-15,9.321974800000001e-17
4064.2984719190313,4.9111398e-15,9.3087108e-17
4065.7868624727125,4.8208999e-15,9.2933881e-17
4067.275253026394,4.7257802e-15,9.2138471e-17
4068.7636435800755,4.6455598e-15,9.143542e-17
4070.2520341337568,4.59915e-15,9.1016397e-17
4071.740424687438,4.8275199e-15,9.139101000000001e-17
4073.2288152411193,5.0659198e-15,9.2460495e-17
4074.7172057948005,4.9858498e-15,9.2380318e-17
4076.205596348482,4.9668699e-15,9.2335942e-17
4077.693986902163,4.9828602e-15,9.2577287e-17
4079.1823774558443,4.99962e-15,9.2777709e-17
4080.6707680095255,5.0594904e-15,9.3267142e-17
4082.159158563207,4.8341699e-15,9.2324738e-17
4083.647549116888,4.9679999e-15,9.2142395e-17
4085.1359396705693,5.1376699e-15,9.2594671e-17
4086.6243302242506,5.0118397e-15,9.1835802e-17
4088.112720777932,5.1501297e-15,9.2218866e-17
4089.601111331613,5.0842301e-15,9.183968e-17
4091.089501885295,4.9544202e-15,9.0930595e-17
4092.577892438976,4.96561e-15,9.0708758e-17
4094.0662829926573,4.8876499e-15,9.0080498e-17
4095.5546735463386,4.8580901e-15,9.0219544e-17
4097.043064100019,5.0145401e-15,9.1005551e-17
4098.531454653701,5.09726e-15,9.0761215e-17
4100.019845207382,4.95796e-15,8.9973818e-17
4101.508235761064,4.8612098e-15,8.9423756e-17
4102.996626314745,4.6835501e-15,8.899385400000001e-17
4104.485016868426,4.8572698e-15,8.9997125e-17
4105.973407422108,4.88516e-15,8.9878845e-17
4107.461797975789,4.8270201e-15,8.9408827e-17
4108.95018852947,4.9357902e-15,8.9698301e-17
4110.438579083151,4.9713401e-15,8.8967417e-17
4111.926969636833,4.7731899e-15,8.8105654e-17
4113.415360190514,4.7476201e-15,8.7853543e-17
4114.903750744195,4.8094001e-15,8.763236100000001e-17
4116.392141297876,4.7446597e-15,8.7317483e-17
4117.880531851558,4.9354001e-15,8.7532848e-17
4119.368922405239,4.8460398e-15,8.7478499e-17
4120.85731295892,4.6813004e-15,8.6335898e-17
4122.345703512601,4.7625198e-15,8.6256952e-17
4123.834094066283,4.7210398e-15,8.6189235e-17
4125.322484619965,4.6675602e-15,8.5734127e-17
4126.810875173645,4.6189799e-15,8.5661666e-17
4128.299265727327,4.6725997e-15,8.596493e-17
4129.787656281008,4.65106e-15,8.5572139e-17
4131.27604683469,4.5942504e-15,8.5106522e-17
4132.76443738837,4.5166897e-15,8.5037052e-17
4134.252827942052,4.4478501e-15,8.4738844e-17
4135.741218495733,4.4997101e-15,8.4613443e-17
4137.229609049415,4.5432603e-15,8.4854642e-17
4138.717999603095,4.5737098e-15,8.4289777e-17
4140.206390156777,4.5337502e-15,8.348974100000001e-17
4141.694780710458,4.6240901e-15,8.3575351e-17
4143.18317126414,4.68236e-15,8.3640348e-17
4144.6715618178205,4.5359804e-15,8.3219975e-17
4146.159952371502,4.5699202e-15,8.3055022e-17
4147.648342925184,4.5260401e-15,8.303022600000001e-17
4149.136733478865,4.37896e-15,8.2920211e-17
4150.625124032546,4.3431e-15,8.2688587e-17
4152.113514586227,4.4303398e-15,8.2096703e-17
4153.601905139909,4.4133902e-15,8.1618354e-17
4155.09029569359,4.4437898e-15,8.1695567e-17
4156.578686247271,4.5745802e-15,8.1946011e-17
4158.067076800952,4.4806298e-15,8.1333579e-17
4159.555467354634,4.3964902e-15,8.1140859e-17
4161.043857908315,4.4833001e-15,8.1343697e-17
4162.5322484619965,4.4226597e-15,8.0603642e-17
4164.020639015677,4.33532e-15,8.0330507e-17
4165.509029569359,4.5327202e-15,8.0759635e-17
4166.99742012304,4.46941e-15,7.9740463e-17
4168.4858106767215,4.4366201e-15,7.979014e-17
4169.974201230402,4.2472803e-15,7.8875503e-17
4171.462591784084,4.21158e-15,7.8697249e-17
4172.950982337766,4.18193e-15,7.8792361e-17
4174.4393728914465,4.1487297e-15,7.7775889e-17
4175.927763445128,4.1274399e-15,7.8014362e-17
4177.416153998809,4.0353099e-15,7.7702978e-17
4178.904544552491,4.0153398e-15,7.7011918e-17
4180.3929351061715,3.9499001e-15,7.631066700000001e-17
4181.881325659853,4.0116099e-15,7.637014500000001e-17
4183.369716213534,4.04019e-15,7.6272921e-17
4184.858106767216,3.91179e-15,7.5456931e-17
4186.346497320897,3.8834301e-15,7.4475948e-17
4187.834887874578,3.93124e-15,7.4709722e-17
4189.323278428259,3.8409802e-15,7.4545338e-17
4190.811668981941,3.8230599e-15,7.4158118e-17
4192.300059535622,3.9751798e-15,7.4165285e-17
4193.788450089303,3.8664602e-15,7.3669983e-17
4195.276840642985,3.6844298e-15,7.2923197e-17
4196.765231196666,3.5404402e-15,7.2918995e-17
4198.2536217503475,3.52613e-15,7.3311059e-17
