wl,flux,fluxerr
3675.002104114714,1.14722e-16,nan
3678.493999376559,1.08091e-16,nan
3681.9858946384043,1.11239e-16,nan
3685.4777899002497,1.11352e-16,nan
3688.969685162095,1.12235e-16,nan
3692.46158042394,1.12497e-16,nan
3695.953475685786,1.0821e-16,nan
3699.4453709476315,1.02641e-16,nan
3702.9372662094765,9.86374e-17,nan
3706.429161471322,1.05323e-16,nan
3709.9210567331675,1.08438e-16,nan
3713.4129519950125,1.0653e-16,nan
3716.904847256858,1.0818e-16,nan
3720.396742518704,1.07027e-16,nan
3723.8885598503743,1.07693e-16,nan
3727.3804551122194,1.10969e-16,nan
3730.872350374065,1.10588e-16,nan
3734.3642456359107,1.10786e-16,nan
3737.856140897756,1.06644e-16,nan
3741.348036159601,1.11249e-16,nan
3744.8399314214466,1.14194e-16,nan
3748.331826683292,1.12784e-16,nan
3751.823721945137,1.12169e-16,nan
3755.315617206983,1.10032e-16,nan
3758.8075124688285,1.0851e-16,nan
3762.2994077306735,1.09462e-16,nan
3765.791302992519,1.09608e-16,nan
3769.2831982543644,1.09459e-16,nan
3772.7750935162103,1.07416e-16,nan
3776.266988778055,1.0861e-16,nan
3779.7588840399007,1.06468e-16,nan
3783.250779301746,1.05258e-16,nan
3786.742674563591,1.06085e-16,nan
3790.2345698254367,1.07329e-16,nan
3793.7263871571076,1.02767e-16,nan
3797.218282418953,1.0303e-16,nan
3800.710177680798,1.0395e-16,nan
3804.2020729426436,1.01581e-16,nan
3807.693968204489,9.60634e-17,nan
3811.185863466335,1.02117e-16,nan
3814.6777587281795,1.02837e-16,nan
3818.1696539900254,1.00353e-16,nan
3821.661549251871,9.93786e-17,nan
3825.153444513716,9.96786e-17,nan
3828.6453397755613,9.25199e-17,nan
3832.1372350374068,9.3383e-17,nan
3835.6291302992518,9.73334e-17,nan
3839.1210255610977,9.43817e-17,nan
3842.612920822943,9.41252e-17,nan
3846.1048160847886,9.13551e-17,nan
3849.5967113466336,8.93267e-17,nan
3853.088606608479,8.95095e-17,nan
3856.580501870325,9.32488e-17,nan
3860.0723971321695,9.43629e-17,nan
3863.5642923940154,9.22716e-17,nan
3867.056109725686,8.96618e-17,nan
3870.548004987532,9.10636e-17,nan
3874.0399002493764,9.7491e-17,nan
3877.5317955112223,9.81938e-17,nan
3881.0236907730678,9.18887e-17,nan
3884.5155860349128,9.28169e-17,nan
3888.007481296758,9.69911e-17,nan
3891.4993765586037,9.48665e-17,nan
3894.9912718204496,9.454e-17,nan
3898.4831670822946,9.19547e-17,nan
3901.97506234414,8.95345e-17,nan
3905.4669576059855,9.23205e-17,nan
3908.9588528678305,9.07354e-17,nan
3912.450748129676,9.17683e-17,nan
3915.942643391522,9.15244e-17,nan
3919.4345386533664,9.05113e-17,nan
3922.9264339152123,9.5652e-17,nan
3926.418329177058,9.52451e-17,nan
3929.9102244389032,9.29741e-17,nan
3933.4021197007482,9.33939e-17,nan
3936.8940149625937,9.31391e-17,nan
3940.3858322942647,9.25372e-17,nan
3943.87772755611,9.4608e-17,nan
3947.369622817955,9.505e-17,nan
3950.8615180798006,9.68594e-17,nan
3954.3534133416465,9.79348e-17,nan
3957.8453086034915,9.81245e-17,nan
3961.337203865337,9.81556e-17,nan
3964.8290991271824,9.69086e-17,nan
3968.320994389028,9.62107e-17,nan
3971.812889650873,9.62432e-17,nan
3975.304784912719,9.33527e-17,nan
3978.7966801745642,9.6908e-17,nan
3982.2885754364092,9.57653e-17,nan
3985.7804706982547,9.49507e-17,nan
3989.2723659601,9.04188e-17,nan
3992.764261221945,8.97913e-17,nan
3996.2561564837906,9.1319e-17,nan
3999.7480517456365,9.05596e-17,nan
4003.239947007482,9.13139e-17,nan
4006.731842269327,8.77465e-17,nan
4010.2236596009975,8.87905e-17,nan
4013.7155548628434,9.03622e-17,nan
4017.207450124689,8.77445e-17,nan
4020.699345386534,8.62477e-17,nan
4024.1912406483793,8.54978e-17,nan
4027.683135910225,7.78049e-17,nan
4031.17503117207,7.84295e-17,nan
4034.6669264339157,8.61472e-17,nan
4038.158821695761,8.02871e-17,nan
4041.650716957606,8.15011e-17,nan
4045.1426122194516,8.0054e-17,nan
4048.634507481297,8.03253e-17,nan
4052.126402743143,7.68322e-17,nan
4055.6182980049875,7.30672e-17,nan
4059.1101932668334,7.26611e-17,nan
4062.602088528679,7.51763e-17,nan
4066.093983790524,7.38267e-17,nan
4069.5858790523694,7.48297e-17,nan
4073.077774314215,7.38383e-17,nan
4076.56966957606,7.26468e-17,nan
4080.0615648379053,7.37729e-17,nan
4083.5533821695763,7.50462e-17,nan
4087.0452774314217,7.31752e-17,nan
4090.5371726932667,7.04941e-17,nan
4094.0290679551126,7.28439e-17,nan
4097.520963216958,7.09467e-17,nan
4101.0128584788035,7.11072e-17,nan
4104.504753740648,7.41196e-17,nan
4107.996649002494,7.34108e-17,nan
4111.48854426434,7.12592e-17,nan
4114.980439526184,7.52084e-17,nan
4118.47233478803,7.3462e-17,nan
4121.964230049875,7.22518e-17,nan
4125.456125311721,7.17446e-17,nan
4128.948020573566,7.24226e-17,nan
4132.439915835412,7.11525e-17,nan
4135.931811097257,7.2068e-17,nan
4139.423706359103,7.3638e-17,nan
4142.915601620948,7.46102e-17,nan
4146.407496882794,7.67009e-17,nan
4149.899392144638,7.56032e-17,nan
4153.3912874064845,7.52625e-17,nan
4156.8831047381545,7.59606e-17,nan
4160.375000000001,7.44504e-17,nan
4163.8668952618455,7.36966e-17,nan
4167.358790523691,7.61963e-17,nan
4170.850685785536,8.14794e-17,nan
4174.342581047382,8.06714e-17,nan
4177.834476309227,7.94091e-17,nan
4181.326371571073,7.9687e-17,nan
4184.818266832918,8.03479e-17,nan
4188.310162094763,7.77904e-17,nan
4191.802057356609,7.6883e-17,nan
4195.293952618455,7.67597e-17,nan
4198.785847880299,7.37535e-17,nan
4202.277743142145,7.55026e-17,nan
4205.76963840399,7.58902e-17,nan
4209.261533665836,7.59654e-17,nan
4212.753428927681,7.70262e-17,nan
4216.245324189526,7.92e-17,nan
4219.737219451372,7.83965e-17,nan
4223.229114713217,7.75696e-17,nan
4226.720932044888,7.85551e-17,nan
4230.212827306734,7.70989e-17,nan
4233.704722568579,7.54168e-17,nan
4237.196617830424,7.49295e-17,nan
4240.688513092269,7.84338e-17,nan
4244.180408354116,7.34358e-17,nan
4247.67230361596,7.29643e-17,nan
4251.164198877806,7.04188e-17,nan
4254.656094139651,7.08373e-17,nan
4258.1479894014965,7.24287e-17,nan
4261.639884663342,7.51627e-17,nan
4265.131779925187,7.52996e-17,nan
4268.623675187033,7.45159e-17,nan
4272.115570448878,7.25525e-17,nan
4275.607465710724,7.17882e-17,nan
4279.099360972569,7.00293e-17,nan
4282.591256234414,7.07236e-17,nan
4286.083151496259,7.02554e-17,nan
4289.575046758106,6.93696e-17,nan
4293.066942019951,7.02669e-17,nan
4296.558837281796,6.97882e-17,nan
4300.050654613467,6.96244e-17,nan
4303.542549875312,7.19045e-17,nan
4307.0344451371575,7.11117e-17,nan
4310.526340399003,6.98187e-17,nan
4314.018235660848,6.80748e-17,nan
4317.510130922694,6.76796e-17,nan
4321.002026184538,6.53521e-17,nan
4324.493921446384,6.59342e-17,nan
4327.98581670823,6.58826e-17,nan
4331.477711970076,6.50749e-17,nan
4334.96960723192,6.53502e-17,nan
4338.461502493766,6.65112e-17,nan
4341.953397755611,6.72024e-17,nan
4345.445293017457,6.63852e-17,nan
4348.937188279302,6.28158e-17,nan
4352.4290835411475,5.79259e-17,nan
4355.920978802993,6.27575e-17,nan
4359.412874064838,6.59063e-17,nan
4362.904769326684,6.29113e-17,nan
4366.396664588529,6.70006e-17,nan
4369.888559850374,6.93412e-17,nan
4373.380377182045,6.50873e-17,nan
4376.87227244389,6.75312e-17,nan
4380.364167705737,6.64829e-17,nan
4383.856062967581,6.41243e-17,nan
4387.347958229427,6.47934e-17,nan
4390.839853491272,6.60787e-17,nan
4394.331748753118,6.72476e-17,nan
4397.823644014963,6.57206e-17,nan
4401.3155392768085,6.70727e-17,nan
4404.807434538653,6.69086e-17,nan
4408.299329800499,6.73698e-17,nan
4411.791225062345,6.90354e-17,nan
4415.28312032419,6.78908e-17,nan
4418.775015586035,6.55098e-17,nan
4422.26691084788,6.89704e-17,nan
4425.758806109727,7.14342e-17,nan
4429.250701371571,7.02658e-17,nan
4432.742596633417,6.94607e-17,nan
4436.234491895262,7.22583e-17,nan
4439.726387157108,7.42043e-17,nan
4443.218282418953,7.04295e-17,nan
4446.710099750624,7.22773e-17,nan
4450.2019950124695,7.34542e-17,nan
4453.693890274314,6.93027e-17,nan
4457.1857855361595,6.98184e-17,nan
4460.677680798005,7.32071e-17,nan
4464.169576059851,7.18343e-17,nan
4467.661471321696,7.09983e-17,nan
4471.153366583541,7.08398e-17,nan
4474.645261845387,6.84323e-17,nan
4478.137157107232,6.82213e-17,nan
4481.629052369078,6.90014e-17,nan
4485.120947630923,7.42453e-17,nan
4488.612842892768,7.57741e-17,nan
4492.104738154614,7.27864e-17,nan
4495.59663341646,7.37395e-17,nan
4499.088528678305,7.40187e-17,nan
4502.58042394015,7.51517e-17,nan
4506.072319201995,7.51379e-17,nan
4509.564214463841,7.37937e-17,nan
4513.056109725686,7.61586e-17,nan
4516.547927057357,7.65665e-17,nan
4520.039822319202,7.73167e-17,nan
4523.531717581048,7.75851e-17,nan
4527.023612842893,7.48099e-17,nan
4530.515508104739,7.38928e-17,nan
4534.007403366584,7.1717e-17,nan
4537.49929862843,7.11492e-17,nan
4540.991193890274,7.25869e-17,nan
4544.483089152121,7.3174e-17,nan
4547.974984413966,7.71612e-17,nan
4551.466879675811,7.79449e-17,nan
4554.958774937656,7.40895e-17,nan
4558.4506701995015,7.4762e-17,nan
4561.942565461347,7.36724e-17,nan
4565.434460723192,7.71848e-17,nan
4568.926355985038,7.51984e-17,nan
4572.418251246883,7.04244e-17,nan
4575.910146508729,7.48771e-17,nan
4579.402041770574,7.37014e-17,nan
4582.89393703242,7.71515e-17,nan
4586.385832294264,7.57403e-17,nan
4589.877649625935,7.25983e-17,nan
4593.369544887781,7.11355e-17,nan
4596.861440149626,6.34306e-17,nan
4600.353335411472,6.98649e-17,nan
4603.845230673317,7.52766e-17,nan
4607.3371259351625,7.68113e-17,nan
4610.829021197008,7.55668e-17,nan
4614.320916458853,6.93095e-17,nan
4617.812811720699,7.02799e-17,nan
4621.304706982544,7.35598e-17,nan
4624.796602244389,7.45696e-17,nan
4628.288497506235,7.51968e-17,nan
4631.780392768081,7.4749e-17,nan
4635.272288029925,7.49397e-17,nan
4638.764183291771,7.14159e-17,nan
4642.256078553616,7.08099e-17,nan
4645.747973815462,6.88169e-17,nan
4649.239869077307,7.14621e-17,nan
4652.7317643391525,6.8278e-17,nan
4656.223659600998,6.72784e-17,nan
4659.715554862843,6.69686e-17,nan
4663.207372194514,6.9331e-17,nan
4666.69926745636,7.26092e-17,nan
4670.191162718205,7.22989e-17,nan
4673.68305798005,7.18125e-17,nan
4677.174953241895,7.04481e-17,nan
4680.666848503742,7.15339e-17,nan
4684.158743765586,7.21368e-17,nan
4687.650639027432,7.14821e-17,nan
4691.142534289277,7.23812e-17,nan
4694.634429551123,7.00599e-17,nan
4698.126324812968,6.91023e-17,nan
4701.6182200748135,6.69864e-17,nan
4705.110115336659,6.8723e-17,nan
4708.6020105985035,6.9615e-17,nan
4712.09390586035,7.08493e-17,nan
4715.585801122195,6.93504e-17,nan
4719.07769638404,7.00568e-17,nan
4722.569591645885,7.0111e-17,nan
4726.061486907731,7.12765e-17,nan
4729.553382169577,6.98167e-17,nan
4733.045199501247,6.73497e-17,nan
4736.537094763093,7.09737e-17,nan
4740.028990024938,7.28157e-17,nan
4743.520885286784,7.10799e-17,nan
4747.012780548629,7.12767e-17,nan
4750.5046758104745,7.02962e-17,nan
4753.99657107232,6.92114e-17,nan
4757.4884663341645,6.91249e-17,nan
4760.98036159601,6.80804e-17,nan
4764.472256857856,6.52985e-17,nan
4767.964152119701,6.49934e-17,nan
4771.456047381546,6.81689e-17,nan
4774.947942643392,6.66088e-17,nan
4778.439837905237,6.35402e-17,nan
4781.931733167083,6.46122e-17,nan
4785.423628428928,6.76098e-17,nan
4788.915523690774,6.34531e-17,nan
4792.407418952618,6.10129e-17,nan
4795.8993142144645,6.06141e-17,nan
4799.39120947631,6.30352e-17,nan
4802.8831047381545,6.43027e-17,nan
4806.3749220698255,6.70225e-17,nan
4809.866817331671,6.23991e-17,nan
4813.358712593516,6.18751e-17,nan
4816.850607855362,6.15079e-17,nan
4820.342503117207,6.20815e-17,nan
4823.834398379053,6.188e-17,nan
4827.326293640898,6.15451e-17,nan
4830.818188902744,6.22093e-17,nan
4834.310084164589,6.16741e-17,nan
4837.801979426435,5.98504e-17,nan
4841.293874688279,5.94646e-17,nan
4844.785769950125,6.00935e-17,nan
4848.277665211971,6.01286e-17,nan
4851.769560473816,6.33112e-17,nan
4855.261455735661,6.53388e-17,nan
4858.7533509975065,6.30305e-17,nan
4862.245246259352,6.25797e-17,nan
4865.737141521197,6.04708e-17,nan
4869.229036783043,6.30622e-17,nan
4872.720932044888,5.90888e-17,nan
4876.212827306733,5.89012e-17,nan
4879.704644638404,5.64795e-17,nan
4883.19653990025,5.5614e-17,nan
4886.688435162096,5.89892e-17,nan
4890.18033042394,5.86559e-17,nan
4893.672225685786,5.75817e-17,nan
4897.164120947631,6.15688e-17,nan
4900.6560162094775,6.27978e-17,nan
4904.147911471322,5.67486e-17,nan
4907.6398067331675,5.4522e-17,nan
4911.131701995013,5.15626e-17,nan
4914.623597256858,5.49364e-17,nan
4918.115492518704,5.42824e-17,nan
4921.607387780549,5.96058e-17,nan
4925.099283042394,5.99189e-17,nan
4928.591178304239,5.61738e-17,nan
4932.083073566086,5.73701e-17,nan
4935.574968827931,5.76349e-17,nan
4939.066864089776,5.80448e-17,nan
4942.558759351621,5.84231e-17,nan
4946.050654613467,6.03895e-17,nan
4949.542471945138,5.78924e-17,nan
4953.034367206983,5.87613e-17,nan
4956.5262624688285,5.77555e-17,nan
4960.018157730674,5.56584e-17,nan
4963.5100529925185,6.23173e-17,nan
4967.001948254365,6.24714e-17,nan
4970.49384351621,5.85044e-17,nan
4973.985738778055,5.75531e-17,nan
4977.4776340399,5.69694e-17,nan
4980.969529301746,5.93251e-17,nan
4984.461424563592,6.07734e-17,nan
4987.953319825437,5.92064e-17,nan
4991.445215087282,5.6553e-17,nan
4994.937110349128,5.88788e-17,nan
4998.429005610973,5.9571e-17,nan
5001.9209008728185,5.68436e-17,nan
5005.412796134664,6.30616e-17,nan
5008.9046913965085,6.68485e-17,nan
5012.396586658354,6.71937e-17,nan
5015.8884819202,6.46091e-17,nan
5019.380377182046,5.85047e-17,nan
5022.872194513716,5.66841e-17,nan
5026.364089775561,5.65649e-17,nan
5029.855985037407,5.76885e-17,nan
5033.347880299252,5.84919e-17,nan
5036.839775561098,5.88445e-17,nan
5040.331670822943,5.50831e-17,nan
5043.823566084789,5.46355e-17,nan
5047.315461346633,5.12643e-17,nan
5050.8073566084795,5.50271e-17,nan
5054.299251870325,5.6968e-17,nan
5057.7911471321695,5.28148e-17,nan
5061.283042394015,5.37465e-17,nan
5064.77493765586,5.3925e-17,nan
5068.266832917707,5.44913e-17,nan
5071.758728179551,5.44254e-17,nan
5075.250623441397,5.44764e-17,nan
5078.742518703242,5.35831e-17,nan
5082.234413965088,5.57253e-17,nan
5085.726309226933,5.62486e-17,nan
5089.218204488779,5.32045e-17,nan
5092.710099750624,5.17803e-17,nan
5096.201917082294,5.13446e-17,nan
5099.69381234414,5.18486e-17,nan
5103.185707605986,5.08667e-17,nan
5106.677602867831,5.1764e-17,nan
5110.169498129676,5.42419e-17,nan
5113.661393391521,5.47661e-17,nan
5117.153288653367,5.48745e-17,nan
5120.645183915212,5.13394e-17,nan
5124.137079177058,5.12312e-17,nan
5127.628974438903,5.02974e-17,nan
5131.120869700748,5.14285e-17,nan
5134.612764962594,5.37769e-17,nan
5138.10466022444,5.54004e-17,nan
5141.596555486285,5.64064e-17,nan
5145.08845074813,5.56247e-17,nan
5148.580346009975,5.35893e-17,nan
5152.072241271821,5.36086e-17,nan
5155.564136533666,5.21082e-17,nan
5159.056031795511,5.10107e-17,nan
5162.547927057357,5.36859e-17,nan
5166.039744389028,5.56925e-17,nan
5169.531639650873,5.43963e-17,nan
5173.023534912719,5.01567e-17,nan
5176.515430174564,5.01631e-17,nan
5180.007325436409,5.11576e-17,nan
5183.499220698254,5.24553e-17,nan
5186.991115960101,5.24898e-17,nan
5190.483011221946,5.003e-17,nan
5193.974906483791,5.11825e-17,nan
5197.466801745636,5.19524e-17,nan
5200.9586970074815,5.03642e-17,nan
5204.450592269327,4.92798e-17,nan
5207.942487531172,5.1426e-17,nan
5211.434382793018,4.77484e-17,nan
5214.926278054863,5.03842e-17,nan
5218.418173316709,4.89554e-17,nan
5221.910068578554,5.02467e-17,nan
5225.4019638404,5.00962e-17,nan
5228.893859102244,4.72326e-17,nan
5232.385754364091,4.73758e-17,nan
5235.877649625936,5.00159e-17,nan
5239.369466957607,4.9918e-17,nan
5242.861362219452,4.72044e-17,nan
5246.353257481297,4.82648e-17,nan
5249.8451527431425,4.81684e-17,nan
5253.337048004988,4.66616e-17,nan
5256.828943266833,4.47209e-17,nan
5260.320838528679,4.46989e-17,nan
5263.812733790524,4.68241e-17,nan
5267.304629052369,4.74461e-17,nan
5270.796524314215,4.70045e-17,nan
5274.288419576061,4.64393e-17,nan
5277.780314837905,4.65756e-17,nan
5281.272210099751,4.52366e-17,nan
5284.764105361596,4.37873e-17,nan
5288.256000623442,4.42923e-17,nan
5291.747895885287,4.42145e-17,nan
5295.239791147133,4.52621e-17,nan
5298.731686408978,4.53042e-17,nan
5302.2235816708235,4.43262e-17,nan
5305.715476932669,4.64971e-17,nan
5309.207372194514,4.64795e-17,nan
5312.699189526185,4.55512e-17,nan
5316.19108478803,4.50008e-17,nan
5319.682980049875,4.27866e-17,nan
5323.174875311722,4.39045e-17,nan
5326.666770573566,4.69881e-17,nan
5330.158665835412,4.31014e-17,nan
5333.650561097257,4.19501e-17,nan
5337.142456359103,4.30894e-17,nan
5340.634351620948,4.38182e-17,nan
5344.126246882794,4.3348e-17,nan
5347.618142144639,4.3575e-17,nan
5351.1100374064845,4.36671e-17,nan
5354.60193266833,4.5403e-17,nan
5358.093827930175,4.27873e-17,nan
5361.58572319202,4.14754e-17,nan
5365.077618453865,4.16198e-17,nan
5368.569513715712,4.19496e-17,nan
5372.061408977556,4.45955e-17,nan
5375.553304239402,4.50056e-17,nan
5379.045199501247,4.24098e-17,nan
5382.537016832918,4.19244e-17,nan
5386.028912094763,4.46665e-17,nan
5389.520807356609,4.50236e-17,nan
5393.012702618455,4.18982e-17,nan
5396.5045978803,4.08694e-17,nan
5399.996493142145,4.18492e-17,nan
5403.48838840399,4.06715e-17,nan
5406.980283665836,4.24454e-17,nan
5410.472178927681,4.14764e-17,nan
5413.964074189526,4.70174e-17,nan
5417.455969451372,4.26572e-17,nan
5420.947864713217,4.34501e-17,nan
5424.439759975063,4.0302e-17,nan
5427.931655236908,4.03299e-17,nan
5431.423550498754,4.15904e-17,nan
5434.915445760599,4.10322e-17,nan
5438.407341022445,4.09318e-17,nan
5441.89923628429,4.19787e-17,nan
5445.391131546135,4.31385e-17,nan
5448.88302680798,4.37544e-17,nan
5452.374922069826,4.32201e-17,nan
5455.8667394014965,4.18314e-17,nan
5459.358634663342,3.96543e-17,nan
5462.850529925187,3.93819e-17,nan
5466.342425187033,3.90439e-17,nan
5469.834320448878,4.06275e-17,nan
5473.326215710724,4.13122e-17,nan
5476.818110972569,3.95684e-17,nan
5480.310006234415,3.93175e-17,nan
5483.801901496259,3.94255e-17,nan
5487.293796758106,4.18638e-17,nan
5490.785692019951,4.1976e-17,nan
5494.277587281796,3.87397e-17,nan
5497.769482543641,4.02567e-17,nan
5501.2613778054865,4.08985e-17,nan
5504.753273067333,4.08944e-17,nan
5508.245168329177,4.10851e-17,nan
5511.737063591023,4.04701e-17,nan
5515.228958852868,3.95095e-17,nan
5518.720854114714,4.10241e-17,nan
5522.212749376559,4.05252e-17,nan
5525.704644638405,4.0055e-17,nan
5529.196461970076,4.22122e-17,nan
5532.68835723192,3.99856e-17,nan
5536.180252493766,3.84786e-17,nan
5539.672147755611,3.77019e-17,nan
5543.164043017457,3.82228e-17,nan
5546.655938279302,3.98611e-17,nan
5550.1478335411475,4.12776e-17,nan
5553.639728802993,4.0187e-17,nan
5557.131624064838,3.88621e-17,nan
5560.623519326684,3.93165e-17,nan
5564.115414588529,3.95839e-17,nan
5567.607309850374,3.9817e-17,nan
5571.09920511222,4.07212e-17,nan
5574.591100374066,3.95345e-17,nan
5578.08299563591,3.86237e-17,nan
5581.574890897756,3.59568e-17,nan
5585.066786159601,3.76706e-17,nan
5588.558681421448,3.99842e-17,nan
5592.050576683292,4.37828e-17,nan
5595.542471945138,4.36899e-17,nan
5599.0342892768085,4.07396e-17,nan
5602.526184538654,3.89912e-17,nan
5606.018079800499,3.85351e-17,nan
5609.509975062345,4.07234e-17,nan
5613.00187032419,4.04058e-17,nan
5616.493765586035,3.86542e-17,nan
5619.98566084788,3.80044e-17,nan
5623.477556109727,3.77719e-17,nan
5626.969451371572,3.56756e-17,nan
5630.461346633417,3.81376e-17,nan
5633.953241895262,4.14225e-17,nan
5637.445137157108,4.3093e-17,nan
5640.937032418953,4.12789e-17,nan
5644.428927680799,3.39849e-17,nan
5647.920822942644,3.30814e-17,nan
5651.412718204489,3.88755e-17,nan
5654.904613466335,4.00639e-17,nan
5658.39650872818,3.48245e-17,nan
5661.888403990026,3.73115e-17,nan
5665.38029925187,3.92144e-17,nan
5668.872194513716,4.0584e-17,nan
5672.364011845387,3.5511e-17,nan
5675.855907107232,3.7077e-17,nan
5679.347802369078,3.68106e-17,nan
5682.839697630923,3.62676e-17,nan
5686.331592892769,3.58517e-17,nan
5689.823488154614,3.61605e-17,nan
5693.31538341646,3.80168e-17,nan
5696.807278678305,3.85556e-17,nan
5700.29917394015,3.66923e-17,nan
5703.791069201995,3.50984e-17,nan
5707.282964463841,3.54451e-17,nan
5710.774859725687,3.7733e-17,nan
5714.266754987531,3.6961e-17,nan
5717.758650249377,3.66983e-17,nan
5721.250545511222,3.3759e-17,nan
5724.742440773068,3.09642e-17,nan
5728.234336034913,3.43047e-17,nan
5731.726231296759,3.37516e-17,nan
