wl,flux,fluxerr
3642.4165279545673,9.541490500000001e-16,1.4042375e-16
3643.8852442964844,9.0871897e-16,1.4022111e-16
3645.3539606384015,9.1020795e-16,1.4045468000000001e-16
3646.8226769803186,9.35096e-16,1.3543205000000001e-16
3648.291393322236,8.8190196e-16,1.3412690000000001e-16
3649.7601096641533,1.10967e-15,1.3761608000000002e-16
3651.2288260060704,9.350519500000001e-16,1.3311621000000002e-16
3652.6975423479876,7.3647e-16,1.3234338e-16
3654.1662586899047,8.150100200000001e-16,1.3535927e-16
3655.634975031822,8.054190100000001e-16,1.3513352000000002e-16
3657.103691373739,8.735590000000001e-16,1.3241235e-16
3658.572407715656,1.0416501e-15,1.2980933e-16
3660.041124057573,6.580430100000001e-16,1.2737017e-16
3661.5098403994907,6.088929700000001e-16,1.2613442e-16
3662.978556741408,9.8299402e-16,1.2989658e-16
3664.447273083325,1.05395e-15,1.3100151e-16
3665.915989425242,9.4877897e-16,1.2882125000000001e-16
3667.384705767159,7.0980699e-16,1.2478698e-16
3668.8534221090763,9.26882e-16,1.2322257000000001e-16
3670.3221384509934,9.7597296e-16,1.2141134000000001e-16
3671.7908547929105,7.764890300000001e-16,1.2030536e-16
3673.2595711348276,5.6164298e-16,1.1912730000000002e-16
3674.7282874767448,7.9067805e-16,1.2082969000000001e-16
3676.1970038186623,8.8908199e-16,1.2110778000000001e-16
3677.6657201605794,7.6817201e-16,1.1889595e-16
3679.1344365024966,8.684530300000001e-16,1.1927792000000002e-16
3680.6031528444137,7.291540200000001e-16,1.1409031000000001e-16
3682.071869186331,8.2357299e-16,1.1465909000000001e-16
3683.540585528248,9.683319800000001e-16,1.194964e-16
3685.009301870165,1.0002101e-15,1.1660816000000002e-16
3686.478018212082,6.349249900000001e-16,1.0974560000000001e-16
3687.9467345539992,4.827079800000001e-16,1.0726404e-16
3689.415450895917,6.885210500000001e-16,1.0968625000000001e-16
3690.884167237834,6.6791396e-16,1.0889293000000001e-16
3692.352883579751,7.107350200000001e-16,1.0765170000000001e-16
3693.821599921668,8.177189900000001e-16,1.1006967e-16
