wl,flux,fluxerr
3642.4165279545673,-4.5653e-18,4.7896717e-17
3643.8852442964844,7.3577001e-17,4.6769335e-17
3645.3539606384015,5.87366e-17,4.6694041e-17
3646.8226769803186,3.4202601e-17,4.5168184e-17
3648.291393322236,3.9011601e-17,4.4253652e-17
3649.7601096641533,-3.1266599999999996e-18,4.5281269e-17
3651.2288260060704,5.8619701e-18,4.5462152e-17
3652.6975423479876,1.48506e-17,4.4557255e-17
3654.1662586899047,2.3839200000000002e-17,4.2607664e-17
3655.634975031822,2.3839200000000002e-17,4.1281158e-17
3657.103691373739,4.58396e-17,4.0614719e-17
3658.572407715656,-4.6068401e-17,4.0686439e-17
3660.041124057573,-4.4255000000000004e-17,3.9951597e-17
3661.5098403994907,6.4607001e-17,3.9814164e-17
3662.978556741408,4.5360699e-18,3.9656169e-17
3664.447273083325,-3.1196799e-17,3.7777184e-17
3665.915989425242,8.2031104e-17,3.7899275e-17
3667.384705767159,7.9551002e-18,3.7332096e-17
3668.8534221090763,3.7830099e-17,3.5747117e-17
3670.3221384509934,6.4819203e-17,3.5369552e-17
3671.7908547929105,8.015189899999999e-18,3.494984e-17
3673.2595711348276,2.5987601e-17,3.4527911e-17
3674.7282874767448,4.3960001e-17,3.3990454e-17
3676.1970038186623,6.1932402e-17,3.2848004e-17
3677.6657201605794,6.1932402e-17,3.2722888e-17
3679.1344365024966,4.3570299e-17,3.2603368000000003e-17
3680.6031528444137,1.6095299e-17,3.2082435e-17
3682.071869186331,-6.2428002e-17,3.3209854e-17
3683.540585528248,-1.47995e-17,3.2277944e-17
3685.009301870165,5.7584503e-17,3.1778519e-17
3686.478018212082,5.3110303e-17,3.1143734000000004e-17
3687.9467345539992,6.534430299999999e-18,3.0239355e-17
3689.415450895917,-1.6744999e-17,3.0273975e-17
3690.884167237834,3.7880902e-17,2.965356e-17
3692.352883579751,1.4108599e-17,2.9877084e-17
3693.821599921668,1.04706e-17,3.0616982e-17
