wl,flux,fluxerr
3603.250758836776,2.33345e-15,3.8160115e-16
3604.7194751786933,2.5648401e-15,3.7576931e-16
3606.188191520611,2.46177e-15,3.6859679000000005e-16
3607.656907862528,2.0609902e-15,3.6070715e-16
3609.125624204445,1.9829501e-15,3.4850085000000004e-16
3610.594340546362,1.7874699e-15,3.4001893000000005e-16
3612.0630568882793,2.2964001e-15,3.3843861000000004e-16
3613.5317732301964,2.10186e-15,3.2789461000000005e-16
3615.0004895721136,1.75453e-15,3.2120421e-16
3616.4692059140307,1.9991401e-15,3.1859651000000003e-16
3617.937922255948,1.7145801e-15,3.1009524e-16
3619.406638597865,1.43048e-15,3.0549318000000003e-16
3620.8753549397825,2.1517601e-15,3.0660388000000003e-16
3622.3440712816996,2.32272e-15,3.0495055e-16
3623.8127876236167,1.8859201e-15,2.9758171000000003e-16
3625.281503965534,1.9066699e-15,2.9395664e-16
3626.750220307451,1.4384101e-15,2.7929371e-16
3628.218936649368,1.42823e-15,2.7546038e-16
3629.687652991285,1.77694e-15,2.7119499e-16
3631.1563693332023,1.9533499e-15,2.6401816000000003e-16
3632.6250856751194,1.9646501e-15,2.589335e-16
3634.093802017037,1.4825199e-15,2.6288822000000004e-16
3635.562518358954,1.1087901e-15,2.6028055e-16
3637.031234700871,1.17765e-15,2.5866753e-16
3638.4999510427883,1.02888e-15,2.517617e-16
3639.9686673847054,1.37404e-15,2.4700455000000004e-16
3641.4373837266226,1.61892e-15,2.4313848e-16
3642.9061000685397,1.30935e-15,2.3389685000000004e-16
3644.374816410457,1.0004801e-15,2.3105404000000004e-16
3645.843532752374,1.09563e-15,2.3421676000000003e-16
3647.312249094291,1.3424899e-15,2.3544993e-16
3648.7809654362086,9.09213e-16,2.3314852e-16
3650.2496817781257,9.0622202e-16,2.3107122e-16
3651.718398120043,1.0991599e-15,2.2955398000000003e-16
3653.18711446196,1.26003e-15,2.2980562000000003e-16
3654.655830803877,1.5185799e-15,2.2413095000000003e-16
3656.124547145794,9.7913398e-16,2.1309554000000002e-16
3657.5932634877113,8.799419800000001e-16,2.0845014000000001e-16
3659.0619798296284,1.11171e-15,2.0894045000000002e-16
3660.5306961715455,7.120419900000001e-16,2.0860764e-16
3661.999412513463,5.6262999e-16,2.1297881000000003e-16
3663.46812885538,7.239620200000001e-16,2.1476321000000003e-16
3664.9368451972973,7.1342303e-16,2.0823177e-16
3666.4055615392144,8.9096601e-16,2.0376709e-16
3667.8742778811315,1.0163701e-15,2.0537219000000002e-16
3669.3429942230487,8.106499700000001e-16,2.0340857000000002e-16
3670.811710564966,6.795550000000001e-16,2.0066819000000002e-16
3672.280426906883,5.2944303e-16,2.0104715000000003e-16
3673.7491432488,5.7918297e-16,2.0427487000000002e-16
3675.2178595907176,6.364870300000001e-16,2.0845391000000003e-16
3676.6865759326347,6.386010100000001e-16,2.0829983e-16
3678.155292274552,6.119989900000001e-16,2.0461602e-16
3679.624008616469,5.3774898e-16,2.0155268000000003e-16
3681.092724958386,5.5817004e-16,1.9841371000000003e-16
3682.561441300303,6.347200100000001e-16,1.9659273e-16
3684.0301576422203,7.4233401e-16,1.9727285000000003e-16
3685.4988739841374,7.364399800000001e-16,1.9839067e-16
3686.9675903260545,7.740889600000001e-16,1.9450702000000002e-16
3688.4363066679716,2.4723401000000004e-16,1.9068612e-16
3689.905023009889,6.1322703e-16,1.9407509e-16
3691.3737393518063,8.11596e-16,1.9518444000000001e-16
3692.8424556937234,5.52508e-16,1.9528915000000002e-16
3694.3111720356405,5.434440000000001e-16,1.9288450000000002e-16
3695.7798883775577,5.310189800000001e-16,1.9173705000000002e-16
3697.2486047194748,6.918890200000001e-16,1.9759754000000002e-16
3698.717321061392,4.5055001e-16,1.9391937000000002e-16
3700.186037403309,2.29197e-16,1.9165607e-16
3701.654753745226,4.3745101000000005e-16,1.9737616000000002e-16
3703.1234700871437,5.604569800000001e-16,1.9581630000000002e-16
3704.592186429061,1.4349099e-16,1.8890406e-16
3706.060902770978,1.35013e-16,1.8186553000000003e-16
3707.529619112895,6.267039500000001e-16,1.8400478e-16
3708.998335454812,8.606099900000001e-16,1.8461865000000003e-16
3710.4670517967293,8.9631502e-16,1.8201424000000002e-16
3711.9357681386464,1.04098e-15,1.7939014000000002e-16
3713.4044844805635,8.0229298e-16,1.7729436000000002e-16
3714.8732008224806,9.5744899e-16,1.7741046000000002e-16
3716.341917164398,1.09038e-15,1.7695463000000003e-16
3717.8106335063153,8.1919097e-16,1.7292608000000002e-16
3719.2793498482324,6.452720300000001e-16,1.6877904e-16
3720.7480661901495,6.985499800000001e-16,1.6992488000000002e-16
3722.2167825320666,8.635960400000001e-16,1.7124942e-16
3723.6854988739838,5.898550000000001e-16,1.7314669000000002e-16
3725.154215215901,4.866870300000001e-16,1.7568578000000002e-16
3726.622931557818,3.8812802e-16,1.7244025000000003e-16
3728.091647899735,3.5196098e-16,1.6920498e-16
3729.560364241652,2.4607001e-16,1.6633353000000001e-16
3731.02908058357,5.4553596e-16,1.7123897e-16
3732.497796925487,9.096310100000002e-16,1.7089227000000001e-16
3733.966513267404,8.403710300000001e-16,1.6483665000000002e-16
3735.435229609321,9.239599500000001e-16,1.6358090000000002e-16
3736.9039459512383,9.9153603e-16,1.6174187000000002e-16
3738.3726622931554,7.904969900000001e-16,1.5984356000000002e-16
3739.8413786350725,1.0941401e-15,1.6273970000000001e-16
3741.3100949769896,1.27291e-15,1.6128593000000002e-16
3742.7788113189067,9.8905602e-16,1.5661761e-16
3744.2475276608243,8.823199700000001e-16,1.5463952000000002e-16
3745.7162440027414,1.1101e-15,1.5384865000000002e-16
3747.1849603446585,1.10806e-15,1.5413241e-16
3748.6536766865756,1.1904401e-15,1.5394219000000002e-16
3750.1223930284928,1.09868e-15,1.5237808000000002e-16
3751.59110937041,6.830070300000001e-16,1.4861728e-16
3753.059825712327,8.106610300000001e-16,1.4836248e-16
3754.528542054244,9.3682797e-16,1.4899092000000001e-16
3755.997258396161,7.703559800000001e-16,1.4748751e-16
3757.465974738079,9.874289800000001e-16,1.4792505000000002e-16
3758.934691079996,8.843129800000001e-16,1.4850371000000002e-16
3760.403407421913,7.7073201e-16,1.4865614000000001e-16
3761.87212376383,9.6975299e-16,1.5201802000000001e-16
3763.3408401057472,1.05459e-15,1.5398424000000002e-16
3764.8095564476644,1.21281e-15,1.5715896000000001e-16
3766.2782727895815,1.30131e-15,1.5865316000000002e-16
3767.7469891314986,1.1802501e-15,1.5889675000000002e-16
3769.2157054734157,1.0605201e-15,1.5672015e-16
3770.684421815333,1.10571e-15,1.5697798e-16
3772.1531381572504,9.6375695e-16,1.5581262e-16
3773.6218544991675,1.09277e-15,1.5312905e-16
3775.0905708410846,1.10833e-15,1.5282322000000002e-16
3776.5592871830017,1.07603e-15,1.5154777000000002e-16
3778.028003524919,1.23137e-15,1.5160443e-16
3779.496719866836,1.1591001e-15,1.4950570000000002e-16
3780.965436208753,1.01836e-15,1.5104559000000001e-16
3782.43415255067,1.04345e-15,1.5067921e-16
3783.9028688925873,1.30726e-15,1.5554503000000002e-16
3785.371585234505,1.15467e-15,1.5412484000000002e-16
3786.840301576422,1.00843e-15,1.5059822000000002e-16
3788.309017918339,1.11237e-15,1.4867272e-16
3789.7777342602562,1.17146e-15,1.4735754000000002e-16
3791.2464506021734,1.1961599e-15,1.4849123000000002e-16
3792.7151669440905,1.1144201e-15,1.4866892e-16
3794.1838832860076,1.1253901e-15,1.4804486000000002e-16
3795.6525996279247,1.31101e-15,1.4879234000000002e-16
3797.121315969842,1.30338e-15,1.4875201e-16
3798.5900323117594,1.08075e-15,1.4728591000000002e-16
3800.0587486536765,8.882250100000001e-16,1.4429388000000002e-16
3801.5274649955936,1.2344001e-15,1.4507375000000002e-16
3802.9961813375107,1.37217e-15,1.4632129000000002e-16
3804.464897679428,1.07868e-15,1.4533897000000002e-16
3805.933614021345,1.0331e-15,1.4314034e-16
3807.402330363262,1.25418e-15,1.4230839e-16
3808.871046705179,1.52916e-15,1.4763873e-16
3810.3397630470963,1.36021e-15,1.4887867e-16
3811.8084793890134,1.25021e-15,1.4746523e-16
3813.277195730931,1.34706e-15,1.4880897e-16
3814.745912072848,1.6432299e-15,1.5161204000000001e-16
3816.2146284147652,1.52379e-15,1.5126535000000001e-16
3817.6833447566823,1.2063499e-15,1.4900776000000001e-16
3819.1520610985995,1.0851399e-15,1.4670515e-16
3820.6207774405166,1.4217e-15,1.4852551000000001e-16
3822.0894937824337,1.5605801e-15,1.4691523000000002e-16
3823.558210124351,1.4155001e-15,1.4539417000000002e-16
3825.026926466268,1.2227599e-15,1.4649202000000002e-16
3826.4956428081855,1.40934e-15,1.4907814000000001e-16
3827.9643591501026,1.4344e-15,1.4944912e-16
3829.4330754920197,1.58346e-15,1.4977422000000002e-16
3830.901791833937,1.7074301e-15,1.5168622000000002e-16
3832.370508175854,1.4958201e-15,1.4912874000000002e-16
3833.839224517771,1.45201e-15,1.5012424000000001e-16
3835.307940859688,1.73487e-15,1.5105761000000002e-16
3836.7766572016053,1.88014e-15,1.4938563000000002e-16
3838.2453735435224,1.79828e-15,1.4764253e-16
3839.71408988544,1.80538e-15,1.4486452e-16
3841.182806227357,1.7329101e-15,1.4548525000000002e-16
3842.651522569274,1.83032e-15,1.4601285e-16
3844.1202389111913,1.57647e-15,1.4227061e-16
3845.5889552531085,1.77457e-15,1.4019848000000002e-16
3847.0576715950256,2.03509e-15,1.3843406000000002e-16
3848.5263879369427,1.8686999e-15,1.3270144e-16
3849.99510427886,2.0771401e-15,1.3181966e-16
3851.463820620777,2.2033601e-15,1.3267035e-16
3852.932536962694,2.29611e-15,1.332794e-16
3854.4012533046116,2.19618e-15,1.3421001000000001e-16
3855.8699696465287,2.25526e-15,1.3910690000000002e-16
3857.338685988446,2.0779499e-15,1.4142102e-16
3858.807402330363,2.33846e-15,1.4305711e-16
3860.27611867228,2.4412601e-15,1.4424049000000001e-16
3861.744835014197,2.2786802e-15,1.4449691000000002e-16
3863.2135513561143,2.1471201e-15,1.4544821e-16
3864.6822676980314,2.1233699e-15,1.4674424000000002e-16
3866.1509840399485,2.3199301e-15,1.4889824e-16
3867.619700381866,2.1855299e-15,1.4911544e-16
3869.088416723783,2.28208e-15,1.5080822e-16
3870.5571330657003,2.3385502e-15,1.5038656000000002e-16
3872.0258494076174,2.30617e-15,1.4867752e-16
3873.4945657495346,2.4497499e-15,1.5053188e-16
3874.9632820914517,2.5376599e-15,1.4951951e-16
3876.431998433369,2.28247e-15,1.4583325e-16
3877.900714775286,2.2832101e-15,1.4447972e-16
3879.369431117203,2.52413e-15,1.429837e-16
3880.83814745912,2.49092e-15,1.3873668000000002e-16
3882.3068638010377,2.48435e-15,1.3602337e-16
3883.775580142955,2.48453e-15,1.3213979e-16
3885.244296484872,2.6292e-15,1.3294923e-16
3886.713012826789,2.5704199e-15,1.3208771e-16
3888.181729168706,2.4893301e-15,1.3255667e-16
3889.6504455106233,2.4995102e-15,1.3598947000000001e-16
3891.1191618525404,2.68169e-15,1.3939495e-16
3892.5878781944575,2.8251399e-15,1.4260034e-16
3894.0565945363746,2.65549e-15,1.4505826e-16
3895.525310878292,2.68705e-15,1.4771189000000002e-16
3896.9940272202093,2.6894399e-15,1.4729960000000002e-16
3898.4627435621264,2.5766001e-15,1.4706344000000001e-16
3899.9314599040435,2.5574701e-15,1.4731858e-16
3901.4001762459607,2.5434599e-15,1.4681864e-16
3902.868892587878,2.59902e-15,1.4697374000000002e-16
3904.337608929795,2.7256502e-15,1.4839423e-16
3905.806325271712,2.7421e-15,1.4923847000000001e-16
3907.275041613629,2.7172101e-15,1.4837541000000002e-16
3908.7437579555467,2.77662e-15,1.4955505e-16
3910.212474297464,2.6118299e-15,1.4821589000000002e-16
3911.681190639381,2.8900298e-15,1.4860255000000002e-16
3913.149906981298,2.84814e-15,1.4758478e-16
