wl,flux,fluxerr
3642.4165279545673,1.48183e-15,1.4854568e-16
3643.8852442964844,1.38803e-15,1.4388305e-16
3645.3539606384015,1.27979e-15,1.4043099000000002e-16
3646.8226769803186,1.51284e-15,1.4597917e-16
3648.291393322236,1.48935e-15,1.4590391e-16
3649.7601096641533,1.5317201e-15,1.4605022e-16
3651.2288260060704,1.4917701e-15,1.4483795e-16
3652.6975423479876,1.29995e-15,1.3966733000000002e-16
3654.1662586899047,1.3799799e-15,1.4015286000000002e-16
3655.634975031822,1.19163e-15,1.3509317000000001e-16
3657.103691373739,1.15816e-15,1.3252206e-16
3658.572407715656,1.23061e-15,1.3187342e-16
3660.041124057573,1.2601599e-15,1.3207204000000002e-16
3661.5098403994907,1.22619e-15,1.3258506e-16
3662.978556741408,1.02799e-15,1.2949364000000002e-16
3664.447273083325,1.03498e-15,1.2721836e-16
3665.915989425242,1.07947e-15,1.2756404e-16
3667.384705767159,1.12141e-15,1.2724449e-16
3668.8534221090763,1.14431e-15,1.2607162e-16
3670.3221384509934,1.1676299e-15,1.2475521e-16
3671.7908547929105,1.10816e-15,1.2460458e-16
3673.2595711348276,9.4033405e-16,1.215261e-16
3674.7282874767448,9.6570597e-16,1.2108984000000002e-16
3676.1970038186623,9.549079900000001e-16,1.2209633000000002e-16
3677.6657201605794,9.4371498e-16,1.2175618e-16
3679.1344365024966,8.597319800000001e-16,1.1926349e-16
3680.6031528444137,8.401619700000001e-16,1.1851652e-16
3682.071869186331,9.2441597e-16,1.1900041e-16
3683.540585528248,9.9551899e-16,1.1831374e-16
3685.009301870165,8.9950801e-16,1.1594006e-16
3686.478018212082,7.275119900000001e-16,1.1258398000000002e-16
3687.9467345539992,7.874940000000001e-16,1.1363905e-16
3689.415450895917,8.7433499e-16,1.1398077000000001e-16
3690.884167237834,7.8138901e-16,1.1068026000000001e-16
3692.352883579751,7.660249900000001e-16,1.1057422000000001e-16
3693.821599921668,8.816200000000001e-16,1.1327890000000001e-16
3695.2903162635853,8.680410100000001e-16,1.1266567e-16
3696.7590326055024,8.095370200000001e-16,1.1188159000000002e-16
3698.2277489474195,7.402740300000001e-16,1.1080770000000001e-16
3699.6964652893366,7.306810100000001e-16,1.0874577000000001e-16
3701.1651816312537,6.5911403e-16,1.0588920000000001e-16
3702.6338979731713,8.241159900000001e-16,1.1060811000000001e-16
3704.1026143150884,9.1389296e-16,1.1224442000000002e-16
3705.5713306570055,8.8074301e-16,1.1037266000000001e-16
3707.0400469989227,9.1052993e-16,1.0892459000000001e-16
3708.50876334084,8.186730100000001e-16,1.0616189000000001e-16
3709.977479682757,8.216130100000001e-16,1.0536119000000001e-16
3711.446196024674,6.9402899e-16,1.0274626000000001e-16
3712.914912366591,7.115720000000001e-16,1.0223709e-16
3714.3836287085082,7.4321699e-16,1.0187885000000001e-16
3715.8523450504254,8.294140300000001e-16,1.0340355e-16
3717.321061392343,7.5111197e-16,9.9696749e-17
3718.78977773426,6.19519e-16,9.6831131e-17
3720.258494076177,8.195139600000001e-16,1.0071913000000001e-16
3721.7272104180943,8.745910100000001e-16,1.0107786000000001e-16
3723.1959267600114,7.83008e-16,9.9909296e-17
3724.6646431019285,7.362380200000001e-16,9.9877067e-17
3726.1333594438456,7.884600400000001e-16,1.0120069000000001e-16
3727.6020757857627,8.896579700000001e-16,1.0295743000000001e-16
3729.07079212768,9.8403502e-16,1.0396662000000001e-16
3730.5395084695974,9.69222e-16,1.0251845000000001e-16
3732.0082248115145,9.1664307e-16,1.0182413e-16
3733.4769411534317,8.964799800000001e-16,1.0040737000000001e-16
3734.9456574953488,7.857099900000001e-16,9.6236785e-17
3736.414373837266,9.3001994e-16,9.792173700000001e-17
3737.883090179183,9.2207403e-16,9.757772900000001e-17
3739.3518065211,8.166779900000001e-16,9.5420005e-17
3740.8205228630172,9.9775494e-16,9.7234754e-17
3742.2892392049343,9.706280800000001e-16,9.645184500000001e-17
3743.757955546852,9.2239495e-16,9.5105254e-17
3745.226671888769,1.0234801e-15,9.644972500000001e-17
3746.695388230686,9.677449900000001e-16,9.4656415e-17
3748.1641045726033,8.896590300000001e-16,9.3349901e-17
3749.6328209145204,9.028540100000001e-16,9.3575259e-17
3751.1015372564375,9.2677104e-16,9.333991e-17
3752.5702535983546,9.2956106e-16,9.2774593e-17
3754.0389699402717,1.00438e-15,9.4397202e-17
3755.507686282189,1.02353e-15,9.478869e-17
3756.976402624106,8.7255003e-16,9.1137161e-17
3758.4451189660235,9.385200200000001e-16,9.2441669e-17
3759.9138353079406,9.569980500000001e-16,9.321115e-17
3761.3825516498578,9.70578e-16,9.3639521e-17
3762.851267991775,9.230759700000001e-16,9.3106166e-17
3764.319984333692,9.2874495e-16,9.3935415e-17
3765.788700675609,9.8019807e-16,9.4409593e-17
3767.257417017526,9.316100300000002e-16,9.28323e-17
3768.7261333594433,9.460759800000001e-16,9.3016632e-17
3770.1948497013605,8.847579900000001e-16,9.2401388e-17
3771.663566043278,8.8488299e-16,9.112843100000001e-17
3773.132282385195,1.04699e-15,9.3477215e-17
3774.6009987271123,1.04469e-15,9.3240799e-17
3776.0697150690294,1.10147e-15,9.4503869e-17
3777.5384314109465,1.05703e-15,9.313293e-17
3779.0071477528636,9.9683898e-16,9.1767817e-17
3780.4758640947807,9.868910000000002e-16,9.1658749e-17
3781.944580436698,9.0365001e-16,9.082814400000001e-17
3783.413296778615,8.830790200000001e-16,9.070217e-17
3784.8820131205325,1.0928e-15,9.319473900000001e-17
3786.3507294624496,1.15788e-15,9.3344444e-17
