wl,flux,fluxerr
3642.4165279545673,2.1126701e-17,1.1037199e-16
3643.8852442964844,4.562900300000001e-16,1.2685722e-16
3645.3539606384015,5.4072e-16,1.8311290000000003e-16
3646.8226769803186,5.3682603e-16,1.6446761000000002e-16
3648.291393322236,3.7841999000000005e-16,1.2283146e-16
3649.7601096641533,3.0658299000000005e-16,1.1257834e-16
3651.2288260060704,2.4448298000000004e-16,1.1124868e-16
3652.6975423479876,1.6340099000000002e-16,1.1005843000000001e-16
3654.1662586899047,2.6562699000000004e-16,1.1040109e-16
3655.634975031822,9.0488695e-18,1.0562580000000001e-16
3657.103691373739,-1.1068900000000001e-16,1.053771e-16
3658.572407715656,1.8688899000000002e-16,1.0049626000000001e-16
3660.041124057573,2.1798000000000002e-16,1.0056054e-16
3661.5098403994907,3.8623501000000005e-16,1.0247499e-16
3662.978556741408,1.67365e-16,9.9091143e-17
3664.447273083325,4.0458602000000003e-17,9.956792e-17
3665.915989425242,2.1746001e-17,9.7716285e-17
3667.384705767159,5.4995897e-17,9.565281e-17
3668.8534221090763,1.4153400000000002e-16,9.4069411e-17
3670.3221384509934,2.2155701000000002e-16,9.4649656e-17
3671.7908547929105,2.7140301000000003e-16,9.3390231e-17
3673.2595711348276,1.0244100000000001e-16,9.0566418e-17
3674.7282874767448,1.53332e-16,8.994402900000001e-17
3676.1970038186623,1.86205e-16,9.0872959e-17
3677.6657201605794,1.8701001e-16,8.9161298e-17
3679.1344365024966,-8.4061502e-18,8.6890156e-17
3680.6031528444137,1.94414e-17,8.5671844e-17
3682.071869186331,-6.6807004e-17,8.5272441e-17
3683.540585528248,-4.2015898e-17,8.5027771e-17
3685.009301870165,1.8975000000000003e-16,8.5661449e-17
3686.478018212082,1.8253e-16,8.301406e-17
3687.9467345539992,1.3870301000000002e-16,8.3386874e-17
3689.415450895917,-4.5127897e-17,8.2150198e-17
3690.884167237834,1.0484300000000001e-16,8.0388407e-17
3692.352883579751,3.2195000000000003e-16,8.2686933e-17
3693.821599921668,2.5152299e-16,8.2105582e-17
3695.2903162635853,1.4255600000000002e-16,7.9968194e-17
3696.7590326055024,4.1108501e-17,7.854029100000001e-17
3698.2277489474195,8.541080500000001e-17,7.741749200000001e-17
3699.6964652893366,1.1018500000000001e-16,7.7514197e-17
3701.1651816312537,5.957960300000001e-17,7.7481956e-17
3702.6338979731713,1.2341101e-16,7.8921219e-17
3704.1026143150884,1.7863401000000002e-16,7.8418881e-17
3705.5713306570055,8.5361102e-17,7.5068357e-17
3707.0400469989227,5.5917403e-17,7.2424e-17
3708.50876334084,1.34524e-16,7.2743621e-17
3709.977479682757,9.4306604e-17,7.3051364e-17
3711.446196024674,7.8459504e-17,7.2152796e-17
3712.914912366591,5.6806503e-17,7.3023873e-17
3714.3836287085082,4.0852498e-17,7.2591841e-17
3715.8523450504254,1.6068800000000002e-16,7.3752577e-17
3717.321061392343,2.3907100000000002e-16,7.2769889e-17
3718.78977773426,1.2655701e-16,7.0549182e-17
3720.258494076177,8.0420398e-17,7.151664e-17
3721.7272104180943,7.66877e-18,7.0638601e-17
3723.1959267600114,3.7945098999999994e-18,7.0194639e-17
3724.6646431019285,2.8743700000000004e-16,7.2965763e-17
3726.1333594438456,1.6655300000000002e-16,7.098865e-17
3727.6020757857627,2.30088e-17,7.0061916e-17
3729.07079212768,6.2897305e-17,6.9151314e-17
3730.5395084695974,5.3102199e-17,6.8727394e-17
3732.0082248115145,1.5439899000000001e-16,6.9235984e-17
3733.4769411534317,1.39041e-16,6.6794278e-17
3734.9456574953488,2.2135699e-17,6.7385881e-17
3736.414373837266,9.5216601e-17,6.8775714e-17
3737.883090179183,1.40524e-16,6.7124522e-17
3739.3518065211,7.5092899e-17,6.5978777e-17
3740.8205228630172,6.63146e-17,6.4994666e-17
3742.2892392049343,2.13161e-17,6.3239376e-17
3743.757955546852,1.7978101000000002e-16,6.4388969e-17
3745.226671888769,2.6195698e-16,6.5808711e-17
3746.695388230686,1.1209000000000001e-16,6.6375632e-17
3748.1641045726033,2.1069599e-16,6.8809125e-17
3749.6328209145204,2.5681099000000004e-16,6.7875255e-17
3751.1015372564375,1.55662e-16,6.7193265e-17
3752.5702535983546,9.767470299999999e-18,6.5350988e-17
3754.0389699402717,1.1751600000000001e-16,6.6073063e-17
3755.507686282189,2.6795199000000003e-16,6.7034934e-17
3756.976402624106,1.47058e-16,6.3870975e-17
3758.4451189660235,1.9331101000000002e-16,6.5170235e-17
3759.9138353079406,1.4388201000000002e-16,6.4940303e-17
3761.3825516498578,9.0092502e-17,6.3232598e-17
3762.851267991775,1.35744e-16,6.1877643e-17
3764.319984333692,4.2234701000000003e-17,6.0652196e-17
3765.788700675609,1.22307e-17,6.2492372e-17
3767.257417017526,3.7009702000000003e-17,6.2208707e-17
3768.7261333594433,-8.96881e-18,6.1298972e-17
3770.1948497013605,5.5160999e-17,6.0911256e-17
3771.663566043278,1.3540700000000001e-16,6.0280287e-17
3773.132282385195,1.6518799000000002e-16,6.1633155e-17
3774.6009987271123,1.4556301000000002e-16,6.3007508e-17
3776.0697150690294,1.8993200000000002e-16,6.2245769e-17
3777.5384314109465,2.2314199e-16,6.2085928e-17
3779.0071477528636,8.2115e-17,6.1066068e-17
3780.4758640947807,1.0940800000000001e-16,6.0379104e-17
3781.944580436698,1.0951700000000001e-16,5.91107e-17
3783.413296778615,5.32678e-19,5.7778905e-17
3784.8820131205325,1.87362e-17,5.9316061e-17
3786.3507294624496,1.05562e-16,5.9447247e-17
3787.8194458043668,1.87686e-16,5.8600655e-17
3789.288162146284,1.17668e-16,5.85833e-17
3790.756878488201,3.9797499e-17,5.8629716e-17
3792.225594830118,9.4325199e-17,5.7890842e-17
3793.694311172035,1.13897e-16,5.8184798e-17
3795.1630275139523,1.4599901e-16,5.9554152e-17
3796.6317438558694,4.55658e-17,5.6897647e-17
3798.1004601977866,-2.1745601e-17,5.5981779e-17
3799.569176539704,1.0529600000000001e-16,5.6959632e-17
3801.0378928816212,8.83979e-17,5.6551717e-17
3802.5066092235384,9.92984e-17,5.5318713e-17
3803.9753255654555,1.43639e-16,5.6377792e-17
3805.4440419073726,1.45297e-16,5.622306e-17
3806.9127582492897,9.4563797e-17,5.5452512e-17
3808.381474591207,1.86492e-16,5.6067685e-17
3809.850190933124,1.47131e-16,5.6235744e-17
3811.318907275041,9.1130303e-17,5.458278e-17
3812.7876236169586,1.1888101e-16,5.586832900000001e-17
3814.2563399588757,1.7450901e-16,5.7204271e-17
3815.725056300793,3.1844402e-16,5.849428e-17
3817.19377264271,2.1627800000000003e-16,5.7720961e-17
3818.662488984627,9.1038803e-17,5.7345729e-17
3820.131205326544,1.4126999e-16,5.8228531e-17
3821.5999216684613,1.22455e-16,5.7320243e-17
3823.0686380103784,1.8118299000000002e-16,5.788528e-17
3824.5373543522956,1.7260399e-16,5.6308342e-17
3826.006070694213,5.4572798000000004e-17,5.5431788000000004e-17
3827.4747870361302,8.6806795e-17,5.6768079e-17
3828.9435033780474,1.28476e-16,5.775662700000001e-17
3830.4122197199645,1.7906801e-16,5.832678e-17
3831.8809360618816,1.1319001000000002e-16,5.786735e-17
3833.3496524037987,1.128e-16,5.7655554e-17
3834.818368745716,1.22238e-16,5.6119656e-17
3836.287085087633,1.68595e-16,5.6342665e-17
3837.75580142955,1.7665499e-16,5.5133153e-17
3839.224517771467,2.1608300000000003e-16,5.4483415e-17
3840.6932341133847,1.9290499000000003e-16,5.3905479e-17
3842.161950455302,1.4497701e-16,5.4374572e-17
3843.630666797219,2.3302300000000004e-16,5.6025206e-17
3845.099383139136,2.7347499e-16,5.610467100000001e-17
3846.568099481053,2.4060500000000004e-16,5.4980457e-17
3848.0368158229703,2.7689001000000005e-16,5.5252317e-17
3849.5055321648874,3.4070598000000005e-16,5.638914e-17
3850.9742485068045,2.1880500000000001e-16,5.4786925e-17
3852.4429648487217,1.6007800000000002e-16,5.1891011e-17
3853.9116811906392,2.2017699e-16,5.1317312e-17
3855.3803975325563,3.00753e-16,5.4069562000000004e-17
3856.8491138744735,2.2424101000000004e-16,5.422598e-17
3858.3178302163906,2.5573799e-16,5.4626732e-17
3859.7865465583077,4.2866900000000005e-16,5.6611767e-17
3861.255262900225,3.00713e-16,5.6007914e-17
3862.723979242142,2.0231100000000002e-16,5.4409172e-17
3864.192695584059,3.1868601000000004e-16,5.5597971e-17
3865.661411925976,2.55469e-16,5.5497491e-17
3867.1301282678933,1.5199800000000002e-16,5.379438e-17
3868.598844609811,2.7411900000000004e-16,5.5377483e-17
3870.067560951728,2.5093801e-16,5.4391658e-17
3871.536277293645,2.7603099000000004e-16,5.4990012e-17
3873.004993635562,2.7322599000000004e-16,5.4019592e-17
3874.4737099774793,2.75522e-16,5.2945074e-17
3875.9424263193964,2.9912601e-16,5.4788247e-17
3877.4111426613135,2.87143e-16,5.2405450000000003e-17
3878.8798590032306,2.7001899000000003e-16,5.1529285e-17
