wl,flux,fluxerr
4451.612903225807,0.01690526,nan
4452.590420332356,0.006031493,nan
4453.567937438906,0.01413618,nan
4454.545454545455,0.02102815,nan
4455.522971652004,0.02536396,nan
4456.500488758554,0.01507011,nan
4457.478005865103,0.02485935,nan
4458.4555229716525,0.01487055,nan
4459.433040078202,0.007986009,nan
4460.410557184751,0.0120127,nan
4461.388074291301,0.004576911,nan
4462.36559139785,0.02051729,nan
4463.343108504399,0.02693842,nan
4464.320625610949,0.01958769,nan
4465.298142717498,-0.0002126601,nan
4466.275659824048,0.002024715,nan
4467.253176930597,0.009217916,nan
4468.230694037146,0.008175459,nan
4469.208211143696,0.006841236,nan
4470.185728250245,0.02137832,nan
4471.1632453567945,0.008679663,nan
4472.140762463344,-0.002526524,nan
4473.118279569893,0.00537808,nan
4474.095796676443,0.01319301,nan
4475.073313782992,0.009059034,nan
4476.0508308895405,0.006642041,nan
4477.02834799609,0.01138097,nan
4478.005865102639,0.01413469,nan
4478.983382209189,0.0211082,nan
4479.960899315738,0.01617503,nan
4480.938416422287,0.01074788,nan
4481.915933528837,0.01323359,nan
4482.893450635386,-0.001862498,nan
4483.870967741936,0.01227925,nan
4484.848484848485,0.01129639,nan
4485.826001955034,-0.0006205887,nan
4486.803519061584,0.01061506,nan
4487.781036168133,0.02081244,nan
4488.7585532746825,0.01089741,nan
4489.736070381232,0.001197556,nan
4490.713587487781,0.008169261,nan
4491.691104594331,0.002716993,nan
4492.66862170088,0.01259094,nan
4493.646138807429,0.007822994,nan
4494.623655913979,0.002149432,nan
4495.601173020528,-0.001197523,nan
4496.578690127078,0.00436455,nan
4497.556207233627,0.007087138,nan
4498.533724340176,0.008722772,nan
4499.511241446726,0.004845893,nan
4500.488758553275,0.01303962,nan
4501.4662756598245,0.02158768,nan
4502.443792766374,0.01282193,nan
4503.421309872923,0.009298792,nan
4504.398826979473,0.005082989,nan
4505.376344086022,0.001737742,nan
4506.3538611925715,0.006435484,nan
4507.331378299121,0.01221437,nan
4508.30889540567,0.006425892,nan
4509.28641251222,0.007832061,nan
4510.263929618769,0.01183476,nan
4511.241446725318,0.01346667,nan
4512.218963831868,0.006436388,nan
4513.196480938417,-0.0002654247,nan
4514.1739980449665,0.02712194,nan
4515.151515151516,0.0110233,nan
4516.129032258065,0.01510399,nan
4517.106549364615,0.006993132,nan
4518.084066471164,0.02080687,nan
4519.0615835777135,0.01041561,nan
4520.039100684262,0.01255831,nan
4521.016617790811,0.01386634,nan
4521.994134897361,0.01813897,nan
4522.97165200391,0.01661223,nan
