wl,flux,fluxerr
3776.4320460637346,2.1593801e-15,1.0545689000000001e-16
3777.921175419438,2.2242998e-15,1.0613727000000001e-16
3779.410304775141,2.4196801e-15,1.0827052000000001e-16
3780.8994341308444,2.5201399e-15,1.0899243e-16
3782.388563486548,2.5341599e-15,1.0936144e-16
3783.8776928422512,2.63094e-15,1.1136173e-16
3785.3668221979547,2.5578201e-15,1.1024611000000001e-16
3786.855951553658,2.5071299e-15,1.0937705e-16
3788.3450809093615,2.57622e-15,1.1001641e-16
3789.8342102650645,2.45268e-15,1.0905761000000001e-16
3791.323339620768,2.50455e-15,1.0820064000000001e-16
3792.8124689764713,2.53584e-15,1.0800548e-16
3794.3015983321748,2.4908499e-15,1.0742478e-16
3795.790727687878,2.53111e-15,1.0770471000000001e-16
3797.2798570435816,2.4995699e-15,1.0688886e-16
3798.768986399285,2.3174099e-15,1.0440374000000001e-16
3800.2581157549885,2.51328e-15,1.0700396000000001e-16
3801.7472451106914,2.82861e-15,1.1029022000000001e-16
3803.236374466395,2.64222e-15,1.0847302000000001e-16
3804.7255038220983,2.8215102e-15,1.1021638e-16
3806.2146331778017,2.9153299e-15,1.1111582e-16
3807.703762533505,2.91383e-15,1.1200315000000002e-16
3809.1928918892086,3.1398599e-15,1.1364015e-16
3810.682021244912,3.23756e-15,1.1381131e-16
3812.171150600615,3.3258802e-15,1.1495099000000002e-16
3813.6602799563184,3.0530301e-15,1.1202313e-16
3815.149409312022,3.28303e-15,1.1378999e-16
3816.6385386677252,3.10218e-15,1.1205785e-16
3818.1276680234287,3.1631899e-15,1.1280803000000001e-16
3819.616797379132,3.3443501e-15,1.1420781e-16
3821.1059267348355,3.40336e-15,1.1427305e-16
3822.595056090539,3.4274699e-15,1.1432355e-16
3824.084185446242,3.18151e-15,1.1148750000000002e-16
3825.5733148019453,3.3883099e-15,1.1328313000000002e-16
3827.0624441576488,3.47318e-15,1.1452239e-16
3828.551573513352,3.3571001e-15,1.1279457000000002e-16
3830.0407028690556,3.33209e-15,1.1253978000000002e-16
3831.529832224759,3.4370501e-15,1.1351576000000002e-16
3833.0189615804625,3.50686e-15,1.1369374000000002e-16
3834.5080909361654,3.4754901e-15,1.1322839e-16
3835.997220291869,3.49407e-15,1.1293073e-16
3837.4863496475723,3.5936698e-15,1.1413034e-16
3838.9754790032757,3.7048599e-15,1.1519033000000002e-16
3840.464608358979,3.7331601e-15,1.151815e-16
3841.9537377146826,3.6823699e-15,1.1459052e-16
3843.442867070386,3.8116601e-15,1.1588217e-16
3844.9319964260894,3.9873398e-15,1.1758045000000002e-16
3846.4211257817924,4.0013299e-15,1.1740109000000002e-16
3847.910255137496,4.0556001e-15,1.1801735e-16
3849.3993844931992,4.1414998e-15,1.1875804000000001e-16
3850.8885138489027,4.1885199e-15,1.1888463e-16
3852.377643204606,4.257e-15,1.1972824000000002e-16
3853.8667725603095,4.2813801e-15,1.1968093e-16
3855.355901916013,4.4360699e-15,1.2091897000000001e-16
3856.845031271716,4.4604103e-15,1.2202221e-16
3858.3341606274194,4.23603e-15,1.2166504000000002e-16
3859.823289983123,4.08767e-15,1.2125244e-16
3861.312419338826,4.26514e-15,1.2205517e-16
3862.8015486945296,4.4142601e-15,1.2202224e-16
3864.290678050233,4.4828702e-15,1.2154343000000002e-16
3865.7798074059365,4.5787001e-15,1.2225323e-16
3867.26893676164,4.5830797e-15,1.2221443e-16
3868.758066117343,4.6396399e-15,1.2274266000000001e-16
3870.2471954730463,4.6104202e-15,1.2234903e-16
3871.7363248287497,4.5436804e-15,1.2097045000000001e-16
3873.225454184453,4.5405404e-15,1.2046889000000002e-16
3874.7145835401566,4.4545001e-15,1.2029445000000002e-16
3876.20371289586,4.4625901e-15,1.2116586e-16
3877.6928422515634,4.5974204e-15,1.2147565e-16
3879.1819716072664,4.5929498e-15,1.2119320000000002e-16
3880.67110096297,4.4829702e-15,1.2058951000000002e-16
3882.1602303186733,4.4558299e-15,1.1960681000000002e-16
3883.6493596743767,4.70124e-15,1.2221853e-16
3885.13848903008,4.5264704e-15,1.2070309e-16
3886.6276183857835,4.4677502e-15,1.1886807e-16
3888.116747741487,4.69019e-15,1.2034307000000001e-16
3889.6058770971904,4.55821e-15,1.1932327e-16
3891.0950064528934,4.5287798e-15,1.1888033e-16
3892.584135808597,4.5598401e-15,1.1883566000000002e-16
3894.0732651643,4.5987803e-15,1.1936595000000002e-16
3895.5623945200036,4.64359e-15,1.1938097e-16
3897.051523875707,4.7145202e-15,1.1941991000000002e-16
3898.5406532314105,4.77142e-15,1.1971819e-16
3900.029782587114,4.9289999e-15,1.2088725e-16
3901.518911942817,4.9962802e-15,1.2146256000000001e-16
3903.0080412985203,4.8419601e-15,1.2003376000000001e-16
3904.4971706542237,4.74826e-15,1.1876574e-16
3905.986300009927,4.6756003e-15,1.1812063000000002e-16
3907.4754293656306,4.9973601e-15,1.2130145e-16
3908.964558721334,5.1466599e-15,1.2255260000000001e-16
3910.4536880770374,5.0737299e-15,1.2230522e-16
3911.942817432741,5.1764699e-15,1.2309416e-16
3913.431946788444,5.3040699e-15,1.2417492e-16
3914.9210761441473,5.2096101e-15,1.2365243e-16
3916.4102054998507,5.1867902e-15,1.2382719000000002e-16
3917.899334855554,5.20072e-15,1.2354484e-16
3919.3884642112575,5.2864601e-15,1.2340205000000002e-16
3920.877593566961,5.3125102e-15,1.2352299000000001e-16
3922.3667229226644,5.34442e-15,1.2377288e-16
3923.8558522783674,5.2216502e-15,1.2238265000000002e-16
3925.344981634071,5.0137401e-15,1.2062656e-16
3926.834110989774,4.9745101e-15,1.1975503e-16
3928.3232403454776,4.9573899e-15,1.1877925000000002e-16
3929.812369701181,4.9198901e-15,1.1828014000000002e-16
3931.3014990568845,4.5319401e-15,1.1474487e-16
3932.790628412588,4.20584e-15,1.1120706e-16
3934.2797577682913,4.2697902e-15,1.1162892e-16
3935.7688871239943,4.3872101e-15,1.1236001000000001e-16
3937.2580164796977,4.5135997e-15,1.1355599e-16
3938.747145835401,4.4123001e-15,1.1296964e-16
3940.2362751911046,4.47111e-15,1.1305982000000001e-16
3941.725404546808,4.7430902e-15,1.1473699000000002e-16
3943.2145339025114,4.7113599e-15,1.1463846e-16
3944.703663258215,4.6172799e-15,1.1391192e-16
3946.192792613918,4.7367904e-15,1.1503821000000002e-16
3947.6819219696213,4.7847299e-15,1.1579603e-16
3949.1710513253247,4.5123702e-15,1.1323328000000002e-16
3950.660180681028,4.5940001e-15,1.1360083e-16
3952.1493100367315,4.7025397e-15,1.1450487e-16
3953.638439392435,4.68715e-15,1.1384634e-16
3955.1275687481384,4.5540599e-15,1.1318744000000001e-16
3956.616698103842,4.3552901e-15,1.1123951e-16
3958.105827459545,4.36404e-15,1.1098753e-16
3959.594956815248,4.29557e-15,1.1026748000000001e-16
3961.0840861709517,4.25762e-15,1.1004791000000001e-16
3962.573215526655,4.2183499e-15,1.0947748e-16
3964.0623448823585,4.1007101e-15,1.0809718000000001e-16
3965.551474238062,4.08414e-15,1.0755087000000001e-16
3967.0406035937654,3.9891999e-15,1.0561103e-16
3968.5297329494683,3.8351801e-15,1.0425961000000001e-16
3970.0188623051718,3.8740102e-15,1.0464931000000001e-16
3971.507991660875,3.9671097e-15,1.0603614000000001e-16
3972.9971210165786,3.9279001e-15,1.0539741000000001e-16
3974.486250372282,4.0188198e-15,1.0636422000000001e-16
3975.9753797279855,4.11696e-15,1.0707322000000001e-16
3977.464509083689,4.0671202e-15,1.06164e-16
3978.9536384393923,4.1138802e-15,1.0637104000000001e-16
3980.4427677950953,4.1620103e-15,1.0710776000000001e-16
3981.9318971507987,4.2022499e-15,1.0766936000000001e-16
3983.421026506502,4.2849597e-15,1.0847389e-16
