wl,flux,fluxerr
3984.167568099125,3.6406299000000005e-16,7.739628e-17
3985.642639394238,4.44333e-16,7.8987584e-17
3987.11771068935,2.4912200000000003e-16,7.6392079e-17
3988.592781984463,4.2335800000000005e-16,7.6091441e-17
3990.0678532795755,4.693009900000001e-16,7.8120044e-17
3991.542924574688,2.6878899e-16,7.4589269e-17
3993.017995869801,2.6589097000000004e-16,7.5600111e-17
3994.493067164913,1.8691399e-16,7.4324796e-17
3995.968138460026,3.8141301e-16,7.6233841e-17
3997.4432097551385,4.860430200000001e-16,7.6541035e-17
3998.918281050251,4.511619900000001e-16,7.5177523e-17
4000.393352345364,4.0539301e-16,7.3998159e-17
4001.868423640476,2.1700800000000002e-16,7.1276138e-17
4003.3434949355888,2.15542e-16,7.2732587e-17
4004.8185662307014,2.4869099e-16,7.0981628e-17
4006.293637525814,2.8112100000000004e-16,7.3144666e-17
4007.768708820927,1.8420201000000002e-16,7.269381500000001e-17
4009.2437801160395,2.3881001000000003e-16,7.3718311e-17
4010.7188514111517,1.87452e-16,7.145581e-17
4012.1939227062644,2.3893299e-16,7.1869394e-17
4013.668994001377,8.17162e-17,6.958126e-17
4015.1440652964898,1.5612200000000002e-16,6.9609122e-17
4016.6191365916025,3.4381602e-16,7.2031775e-17
4018.0942078867147,4.2453400000000004e-16,7.231788300000001e-17
4019.5692791818274,3.0995900000000004e-16,7.0975997e-17
4021.04435047694,2.8341902e-16,7.1020985e-17
4022.5194217720527,2.8847001000000003e-16,7.2484049e-17
4023.9944930671654,3.1390001000000003e-16,7.067907e-17
4025.4695643622777,2.4832401000000003e-16,6.746718200000001e-17
4026.9446356573903,1.5235500000000001e-16,6.7496607e-17
4028.419706952503,1.4736199e-16,6.8199715e-17
4029.8947782476157,3.0878800000000005e-16,6.8556558e-17
4031.3698495427284,3.6489099e-16,6.8915191e-17
4032.8449208378406,2.58531e-16,6.7607034e-17
4034.3199921329533,2.9837598e-16,6.6904539e-17
4035.795063428066,4.2963499000000003e-16,6.8069395e-17
4037.2701347231787,2.56347e-16,6.6462228e-17
4038.7452060182914,1.8033699e-16,6.5215293e-17
4040.220277313404,3.13491e-16,6.6701404e-17
4041.6953486085163,3.7694099000000004e-16,6.7600187e-17
4043.170419903629,4.2859399000000005e-16,6.8384373e-17
4044.6454911987416,2.9205098e-16,6.6680628e-17
4046.1205624938543,1.6007900000000001e-16,6.3792167e-17
4047.595633788967,2.5364301e-16,6.5478276e-17
4049.0707050840792,2.4490902e-16,6.6174532e-17
4050.545776379192,2.4456999e-16,6.4470037e-17
4052.0208476743046,3.5743202000000005e-16,6.4924349e-17
4053.4959189694173,3.7320600000000003e-16,6.649091e-17
4054.97099026453,3.4921398000000003e-16,6.6623741e-17
4056.446061559642,2.9431099e-16,6.603416e-17
4057.921132854755,2.5175699e-16,6.4500514e-17
4059.3962041498676,2.6612301e-16,6.1932574e-17
4060.8712754449803,2.5782701000000004e-16,6.1122179e-17
4062.346346740093,1.4625501000000002e-16,6.1513886e-17
4063.821418035205,1.7858701e-16,6.256053900000001e-17
4065.296489330318,1.05829e-16,6.1269521e-17
4066.7715606254305,2.2221700000000004e-16,6.219339100000001e-17
4068.246631920543,2.8164399000000005e-16,6.3439423e-17
4069.721703215656,2.2817101000000003e-16,6.3470223e-17
4071.196774510768,2.6165599000000003e-16,6.2980218e-17
4072.671845805881,3.75952e-16,6.4667628e-17
4074.1469171009935,2.9043799e-16,6.2074147e-17
4075.621988396106,3.68655e-16,6.091969e-17
4077.097059691219,2.80855e-16,5.9908755e-17
4078.5721309863316,2.3462299e-16,5.842411500000001e-17
4080.047202281444,2.6641600000000003e-16,6.0053851e-17
4081.5222735765565,1.6841200000000002e-16,5.9151417e-17
4082.997344871669,2.4796299000000004e-16,6.0185437e-17
4084.472416166782,2.1700700000000002e-16,6.023624e-17
4085.9474874618945,1.5994900000000002e-16,5.9302525e-17
4087.4225587570068,1.12278e-16,5.7858873e-17
4088.8976300521194,1.7378699e-16,5.937258e-17
4090.372701347232,2.2227402000000003e-16,6.1026396e-17
4091.847772642345,2.47557e-16,6.1744124e-17
4093.3228439374575,2.5694099e-16,6.1005638e-17
4094.7979152325697,1.4703701000000001e-16,5.9816778e-17
4096.272986527682,2.3253701e-16,5.9794006e-17
4097.748057822795,2.7581201e-16,6.0011435e-17
4099.223129117908,2.1477500000000002e-16,5.8757358e-17
4100.6982004130205,3.3458201000000004e-16,6.0776486e-17
4102.173271708133,3.6462201000000003e-16,6.1430824e-17
4103.648343003246,2.2744701e-16,5.9543411e-17
4105.1234142983585,1.80261e-16,5.8311999e-17
4106.59848559347,1.81073e-16,5.6958402e-17
4108.073556888583,1.6186400000000003e-16,5.7052237e-17
4109.548628183696,1.6555201e-16,5.7542492e-17
4111.023699478808,1.499e-16,5.6815694e-17
4112.498770773921,2.8534700000000004e-16,5.8359508e-17
4113.973842069034,3.1211502000000004e-16,5.7755692e-17
4115.448913364146,2.6922802e-16,5.6833813e-17
4116.923984659259,2.1158101000000002e-16,5.5995821e-17
4118.399055954372,1.8755e-16,5.7099003e-17
4119.874127249484,1.6764399000000002e-16,5.5790783e-17
4121.349198544596,2.09624e-16,5.7628008e-17
4122.824269839709,1.07883e-16,5.6016534e-17
4124.299341134822,2.5059899e-16,5.7456982e-17
4125.774412429934,9.1154801e-17,5.4913525e-17
4127.249483725047,1.76523e-16,5.5096609000000003e-17
4128.72455502016,2.10379e-16,5.5115831e-17
4130.199626315272,1.0059300000000001e-16,5.3809224e-17
4131.674697610385,1.3855401000000002e-16,5.4421333e-17
4133.149768905498,1.3609600000000001e-16,5.2256138e-17
4134.62484020061,1.2756100000000001e-16,5.2588671e-17
4136.099911495723,1.6164801e-16,5.4744893e-17
4137.574982790835,2.7106899e-16,5.5064501e-17
4139.0500540859475,2.23763e-16,5.5321789e-17
4140.52512538106,2.5568399e-16,5.641832000000001e-17
4142.000196676173,1.4718401e-16,5.4033024e-17
4143.475267971286,2.5867301e-16,5.4855874e-17
4144.950339266398,2.04706e-16,5.4658555e-17
4146.425410561511,1.3450900000000002e-16,5.3594042e-17
4147.900481856624,2.6962798e-16,5.4874868e-17
4149.375553151736,2.1471500000000003e-16,5.3613167e-17
4150.850624446849,3.01947e-16,5.4472025e-17
4152.325695741961,3.2711999000000003e-16,5.5496502e-17
4153.8007670370735,2.0609599000000002e-16,5.3160521000000004e-17
4155.275838332186,1.4499501e-16,5.2162054e-17
4156.750909627299,2.5812501000000003e-16,5.3056819e-17
4158.2259809224115,2.6570201000000004e-16,5.3141253e-17
4159.701052217524,1.8050901e-16,5.2023783e-17
4161.176123512637,2.0552100000000003e-16,5.2940563e-17
4162.65119480775,1.69963e-16,5.3460631e-17
4164.126266102862,2.19643e-16,5.4359826e-17
4165.601337397975,1.8233401000000001e-16,5.304723e-17
4167.076408693088,1.0947900000000001e-16,5.0644990000000003e-17
4168.551479988199,1.3732200000000002e-16,4.9369593e-17
4170.026551283312,1.9036700000000002e-16,5.0565540000000003e-17
4171.501622578425,2.2019e-16,5.1833672000000003e-17
4172.976693873537,2.1797300000000002e-16,5.1953172000000003e-17
4174.45176516865,1.8905901000000002e-16,5.2168791e-17
4175.926836463763,1.5644901000000001e-16,5.2804285e-17
4177.4019077588755,2.20599e-16,5.2925052000000004e-17
4178.876979053988,1.7985e-16,5.1853705e-17
4180.352050349101,1.52214e-16,5.1158058e-17
4181.827121644214,1.7669900000000002e-16,5.0610166e-17
4183.302192939325,9.2530402e-17,4.8301781e-17
4184.777264234438,1.22528e-16,4.8407689e-17
4186.252335529551,2.09295e-16,5.1376737e-17
4187.727406824663,2.0031900000000003e-16,5.0424038e-17
4189.202478119776,1.6441300000000002e-16,5.0678494000000003e-17
4190.677549414889,2.75797e-16,5.176423e-17
4192.152620710001,1.93224e-16,4.904786e-17
4193.627692005114,2.3758999000000003e-16,5.0474612e-17
4195.102763300227,2.6077500000000003e-16,5.0503974e-17
4196.5778345953395,2.20754e-16,5.0225034000000004e-17
4198.052905890452,1.5661799e-16,4.8868222e-17
4199.527977185564,2.86861e-16,5.0069964e-17
4201.003048480677,2.4215899e-16,5.0527243e-17
4202.478119775789,1.9047000000000002e-16,4.97299e-17
4203.953191070902,2.83872e-16,5.0924904e-17
4205.428262366015,3.0788999e-16,5.1313741e-17
4206.903333661127,2.1738901000000002e-16,5.0912356e-17
4208.37840495624,2.6496699000000004e-16,4.9779234e-17
4209.853476251353,2.6665500000000004e-16,4.8585712e-17
4211.328547546465,2.3339000000000003e-16,4.9243752e-17
4212.803618841578,1.7727301000000002e-16,4.9169978e-17
4214.27869013669,8.2121399e-17,4.8406527e-17
4215.753761431803,1.1405199e-16,4.7389062000000003e-17
4217.228832726915,2.5027002e-16,4.8569124e-17
4218.703904022028,1.43979e-16,4.7709662e-17
4220.178975317141,8.6038404e-17,4.7940045e-17
4221.654046612253,1.4285400000000001e-16,4.7505428e-17
4223.129117907366,1.76213e-16,4.7109105000000004e-17
4224.604189202479,1.0793700000000001e-16,4.6351518e-17
4226.079260497591,1.5764800000000002e-16,4.6956706e-17
4227.554331792704,1.7849801e-16,4.6932102e-17
4229.029403087817,1.63795e-16,4.5549093e-17
4230.5044743829285,1.8337600000000001e-16,4.6685304e-17
4231.979545678041,1.9627400000000003e-16,4.7164119e-17
4233.454616973154,2.1448100000000003e-16,4.6649773e-17
4234.929688268267,1.8889301000000002e-16,4.5848815e-17
4236.404759563379,1.75346e-16,4.6688402e-17
4237.879830858492,2.0717301000000002e-16,4.7429991e-17
4239.354902153605,1.9723301000000003e-16,4.6411787e-17
4240.829973448717,2.3775699000000004e-16,4.6155752e-17
4242.30504474383,2.8187901000000004e-16,4.8348458000000003e-17
4243.780116038943,2.4868202e-16,4.8033567e-17
4245.255187334054,1.68634e-16,4.5563518e-17
4246.730258629167,1.20709e-16,4.4989408e-17
4248.20532992428,1.8576699e-16,4.5414456e-17
4249.6804012193925,2.3674799e-16,4.54864e-17
4251.155472514505,1.5513899e-16,4.5483628e-17
4252.630543809618,1.8001901000000002e-16,4.5442209e-17
4254.1056151047305,1.4552399000000002e-16,4.6117503e-17
4255.580686399843,2.3804400000000004e-16,4.6732178000000003e-17
4257.055757694956,2.3816301e-16,4.6708461e-17
4258.530828990069,1.8592601000000002e-16,4.6480393e-17
4260.00590028518,2.7474901e-16,4.7687796e-17
4261.480971580293,2.4134099e-16,4.6569368e-17
4262.956042875406,1.0927000000000001e-16,4.4417097000000004e-17
4264.431114170518,1.2839500000000001e-16,4.3643399e-17
4265.906185465631,2.78344e-16,4.4794451e-17
4267.381256760744,2.3374099e-16,4.5044406000000004e-17
4268.8563280558565,2.6489298e-16,4.5601196e-17
4270.331399350969,1.9151500000000002e-16,4.4687082e-17
4271.806470646082,1.43709e-16,4.5116952e-17
4273.2815419411945,2.0862701000000002e-16,4.4742479000000003e-17
4274.756613236307,2.5271299e-16,4.6060686e-17
4276.231684531419,2.09008e-16,4.4604905e-17
4277.706755826532,1.8220601e-16,4.3673886e-17
4279.181827121644,1.33378e-16,4.2813018e-17
4280.656898416757,1.8823899e-16,4.5315938e-17
4282.13196971187,2.0175600000000003e-16,4.7623586e-17
4283.607041006982,2.2422e-16,4.9751481e-17
4285.082112302095,2.84605e-16,5.2595124e-17
4286.557183597208,2.7926700000000005e-16,5.1970653e-17
4288.03225489232,1.3936500000000002e-16,4.9376833e-17
4289.507326187433,1.20442e-16,4.8063738e-17
4290.982397482545,2.1296900000000002e-16,4.6485802e-17
4292.457468777658,2.5778402000000004e-16,4.5369238000000003e-17
4293.93254007277,2.4170101000000003e-16,4.4538861e-17
4295.407611367883,2.9593301e-16,4.4509344e-17
4296.882682662996,2.2085001000000003e-16,4.1888228000000004e-17
4298.357753958108,1.6951001000000002e-16,4.1070985e-17
4299.832825253221,2.4525701e-16,4.3028103e-17
4301.307896548334,1.9271999e-16,4.2239034000000003e-17
4302.782967843446,2.01953e-16,4.3312077e-17
4304.258039138559,2.2386401e-16,4.3958744e-17
4305.733110433672,1.56147e-16,4.2270674e-17
4307.2081817287835,2.0875401e-16,4.2488701e-17
4308.683253023896,2.09433e-16,4.2273185e-17
4310.158324319009,1.91256e-16,4.0992169e-17
4311.633395614122,2.02388e-16,4.0803362e-17
4313.108466909234,1.5938599000000002e-16,4.0282609e-17
4314.583538204347,1.2815000000000002e-16,4.0274751e-17
4316.05860949946,1.8504300000000002e-16,4.1239382e-17
4317.533680794572,1.79131e-16,4.146298e-17
4319.008752089685,1.07242e-16,4.0452571000000003e-17
4320.483823384798,1.2307199e-16,4.1304241e-17
4321.9588946799095,1.53434e-16,4.0606783e-17
4323.433965975022,1.3679799000000002e-16,4.0862377e-17
4324.909037270135,1.2945201000000002e-16,4.0417032e-17
4326.3841085652475,1.5147499000000001e-16,3.8876771e-17
4327.85917986036,1.3162699e-16,4.0220266e-17
4329.334251155473,2.11797e-16,4.1490513e-17
4330.809322450586,1.6316099000000002e-16,4.1675088e-17
4332.284393745698,1.7535400000000002e-16,4.1964856000000004e-17
4333.759465040811,1.4694699e-16,4.1458496e-17
4335.234536335924,1.8640301e-16,4.1847478e-17
4336.709607631036,2.4768202000000004e-16,4.2639959e-17
4338.184678926148,1.8073400000000002e-16,4.1549332e-17
4339.659750221261,2.1833899000000002e-16,4.2392026000000003e-17
4341.134821516373,1.8446701000000001e-16,4.2002631e-17
4342.609892811486,2.2601899e-16,4.2060158e-17
4344.084964106599,2.6699601000000003e-16,4.2104742e-17
4345.5600354017115,1.5501199000000001e-16,4.0616724e-17
4347.035106696824,1.0669101e-16,3.974849e-17
4348.510177991937,1.54496e-16,4.0395927000000003e-17
4349.98524928705,1.2551001000000002e-16,4.0041210000000004e-17
4351.460320582162,1.37878e-16,3.8861963e-17
4352.935391877274,1.5024700000000002e-16,6.5906409e-17
4354.410463172387,1.62615e-16,1.512191e-16
4355.885534467499,1.74984e-16,2.0281717000000003e-16
4357.360605762612,1.8735299e-16,1.0046346e-16
4358.835677057725,1.99721e-16,nan
4360.310748352837,2.1209e-16,4.0989952e-17
4361.78581964795,2.1209e-16,4.0733276e-17
4363.260890943063,1.9996400000000002e-16,4.0984175e-17
4364.7359622381755,2.0703600000000001e-16,4.0052946e-17
4366.211033533288,2.2202801000000002e-16,4.0183448e-17
4367.686104828401,2.1955999000000001e-16,4.0766868e-17
4369.161176123513,2.0016999e-16,4.0945385000000004e-17
4370.636247418625,1.6188e-16,4.0262044e-17
4372.111318713738,1.3735301e-16,3.9174318e-17
4373.586390008851,1.2934599e-16,3.8826493e-17
4375.061461303963,1.6581100000000002e-16,3.9200561e-17
4376.536532599076,1.9477799000000002e-16,3.9744414e-17
4378.011603894189,1.998e-16,3.9618508e-17
4379.486675189301,2.3820599e-16,3.9752294000000004e-17
4380.961746484414,2.3699299000000003e-16,3.9983356e-17
4382.436817779527,1.44833e-16,3.9204091e-17
4383.911889074639,1.4262501000000002e-16,3.879123e-17
4385.386960369751,1.8877401000000003e-16,4.0191949e-17
4386.862031664864,1.8477599000000002e-16,3.9219646e-17
4388.337102959977,1.9731000000000002e-16,3.9448587e-17
4389.812174255089,1.8198700000000002e-16,3.9053895e-17
4391.287245550202,2.14685e-16,3.8889813e-17
4392.762316845315,2.5969601000000004e-16,4.0025467e-17
4394.237388140427,2.7606299000000005e-16,4.0418402e-17
4395.71245943554,2.3250300000000003e-16,4.0111817e-17
4397.187530730653,1.2119201e-16,3.8412237e-17
4398.6626020257645,1.8628700000000001e-16,3.8275582e-17
4400.137673320877,2.0029400000000002e-16,3.9724696e-17
