wl,flux,fluxerr
3658.176811879241,-1.2356800000000002e-16,2.7005700000000004e-16
3659.6518831743538,1.4956200000000002e-16,2.5752868e-16
3661.1269544694665,3.15776e-16,2.54016e-16
3662.602025764579,1.2353099e-16,2.5406574000000003e-16
3664.0770970596914,1.1000700000000001e-16,2.4945388000000003e-16
3665.552168354804,4.8881504e-16,2.5112706000000004e-16
3667.0272396499167,4.5792401e-16,2.4852452e-16
3668.5023109450294,4.2703301000000006e-16,2.4208855e-16
3669.977382240142,4.2703301000000006e-16,2.4012500000000003e-16
3671.4524535352543,-1.3861100000000002e-16,2.4259366000000004e-16
3672.927524830367,2.0383500000000001e-16,2.3893643000000004e-16
3674.4025961254797,8.180249800000001e-16,2.3384297000000003e-16
3675.8776674205924,4.61477e-16,2.3010786e-16
3677.352738715705,3.3277802e-16,2.2892343e-16
3678.8278100108173,7.557089800000001e-16,2.3192411000000003e-16
3680.30288130593,5.753920200000001e-16,2.3458422000000004e-16
3681.7779526010427,-1.17395e-17,2.3328884e-16
3683.2530238961554,2.9115701000000003e-16,2.2210876e-16
3684.728095191268,2.6442201e-16,2.1442616000000002e-16
3686.2031664863803,-6.3456903e-17,2.144084e-16
3687.678237781493,2.7252401e-16,2.0938443000000003e-16
3689.1533090766056,3.90889e-16,2.0624783000000002e-16
3690.6283803717183,1.6353001000000001e-16,2.0673593000000003e-16
3692.103451666831,2.7241e-16,2.0298442000000001e-16
3693.5785229619437,-5.47328e-18,2.0753338000000002e-16
3695.053594257056,-7.452620199999999e-18,2.0826375000000002e-16
3696.5286655521686,4.4388701000000005e-16,2.0213251e-16
3698.0037368472813,1.51799e-16,1.9765426000000001e-16
3699.478808142394,1.1952000000000002e-16,1.9317735000000002e-16
3700.9538794375067,6.8780399e-16,1.9392284e-16
3702.428950732619,-3.5368701e-17,2.0243782000000001e-16
3703.9040220277316,3.64794e-17,1.9499455e-16
3705.3790933228443,5.1572596e-16,1.9156143000000001e-16
3706.854164617957,2.2084699000000003e-16,1.8911310000000001e-16
3708.3292359130696,-1.3504099000000002e-16,1.9560277e-16
3709.804307208182,8.4235302e-17,1.8770210000000001e-16
3711.2793785032945,2.3361698000000004e-16,1.8066380000000002e-16
3712.754449798407,1.5249801e-16,1.8320537000000002e-16
3714.22952109352,3.6692700000000003e-16,1.8693005000000003e-16
3715.7045923886326,3.2477901e-16,1.8590630000000002e-16
3717.179663683745,2.1047699000000002e-16,1.8458481e-16
3718.6547349788575,-8.4812999e-17,1.8511594e-16
3720.12980627397,2.06437e-16,1.7854261e-16
3721.604877569083,3.8392001000000003e-16,1.7298953e-16
3723.0799488641956,3.35855e-16,1.7607325000000003e-16
3724.555020159308,2.8779101e-16,1.8417871000000003e-16
3726.0300914544205,2.39727e-16,1.8812203000000002e-16
3727.505162749533,2.39727e-16,1.7838852000000002e-16
3728.980234044646,2.8194299e-16,1.7994306e-16
3730.4553053397585,3.06552e-16,1.6900751000000001e-16
3731.930376634871,1.09922e-16,1.7379036000000002e-16
3733.4054479299834,1.30681e-16,1.7599184000000001e-16
3734.880519225096,1.5144099000000002e-16,1.7882514000000003e-16
3736.355590520209,1.7220099e-16,1.8872686e-16
3737.8306618153215,1.7220099e-16,1.6917645000000002e-16
3739.305733110434,2.3303499e-16,1.6697201e-16
3740.7808044055464,5.7905602e-16,1.614566e-16
3742.255875700659,2.0865700000000002e-16,1.6341357000000002e-16
3743.730946995772,1.6305199000000002e-16,1.6220808e-16
3745.2060182908845,7.1452497e-17,1.6224639e-16
3746.681089585997,1.5225900000000002e-16,1.6491834e-16
3748.1561608811094,4.9042602e-17,1.6706731e-16
3749.631232176222,-1.6237199000000002e-16,1.6120546000000001e-16
3751.1063034713347,1.67111e-16,1.5399363e-16
3752.5813747664474,7.417040000000001e-17,1.5966179000000001e-16
3754.05644606156,-1.35682e-16,1.6280349000000002e-16
3755.5315173566723,5.3818402e-17,1.5564384000000002e-16
3757.006588651785,3.7824001e-17,1.5323277000000002e-16
3758.4816599468977,1.7973900000000002e-16,1.5624197000000002e-16
3759.9567312420104,2.13514e-16,1.5832952000000001e-16
3761.431802537123,4.1938302000000003e-17,1.5854228000000002e-16
3762.9068738322358,1.2687799000000002e-16,1.5737800000000002e-16
3764.381945127348,-1.7158300000000002e-16,1.6147503000000002e-16
3765.8570164224607,1.88697e-16,1.5575179000000001e-16
3767.3320877175734,2.5801600000000003e-16,1.5739468000000002e-16
3768.807159012686,3.2643700000000003e-16,1.5991495000000002e-16
3770.2822303077987,3.3123202000000004e-16,1.5527618e-16
3771.757301602911,3.36028e-16,1.5842929000000002e-16
3773.2323728980236,3.4082300000000004e-16,1.5925034e-16
3774.7074441931363,3.4082300000000004e-16,1.5179871e-16
3776.182515488249,3.9414899000000004e-16,1.5160984000000002e-16
3777.6575867833617,4.599710200000001e-16,1.5101978e-16
3779.132658078474,7.610350299999999e-18,1.5146952e-16
3780.6077293735866,3.3034801000000003e-17,1.5715122e-16
3782.0828006686993,5.8459302e-17,1.5578977e-16
3783.557871963812,8.3883797e-17,1.4938194000000002e-16
3785.0329432589247,1.0930800000000001e-16,1.492332e-16
3786.508014554037,1.34733e-16,1.5379286e-16
3787.9830858491496,1.6015699000000002e-16,1.5589599e-16
3789.4581571442623,1.8558199e-16,1.4752404000000002e-16
3790.933228439375,1.8558199e-16,1.4262542000000002e-16
3792.4082997344876,1.3463099e-16,1.4517822000000002e-16
3793.8833710296,2.5803400000000004e-16,1.4907758000000002e-16
3795.3584423247125,2.54831e-16,1.46145e-16
3796.833513619825,1.7329800000000002e-16,1.3996601000000001e-16
3798.308584914938,-4.7874802e-17,1.4316887000000002e-16
3799.7836562100506,1.51182e-16,1.3887012e-16
3801.2587275051633,5.7870502e-17,1.3715486e-16
3802.7337988002755,4.9605197e-17,1.3969761000000002e-16
3804.208870095388,2.70478e-16,1.4088602e-16
3805.683941390501,1.4320799e-16,1.4035397e-16
3807.1590126856136,5.5347201e-17,1.3724928000000002e-16
3808.6340839807262,3.5437900000000003e-16,1.4026080000000001e-16
3810.1091552758385,3.5217301e-16,1.4281046000000001e-16
3811.584226570951,2.2811600000000003e-16,1.3878349000000002e-16
3813.059297866064,1.8550501000000002e-16,1.3375312e-16
3814.5343691611765,1.31871e-16,1.3267671000000002e-16
3816.009440456289,2.40848e-16,1.3520707000000002e-16
3817.4845117514014,2.8860199000000003e-16,1.3834247000000002e-16
3818.959583046514,5.83287e-16,1.3794188e-16
3820.434654341627,6.329330300000001e-16,1.3663978e-16
3821.9097256367395,1.8755600000000001e-16,1.3425254000000002e-16
3823.384796931852,8.0566505e-17,1.3115175e-16
3824.8598682269644,1.4176800000000002e-16,1.3046385e-16
3826.334939522077,-1.4500601000000002e-16,1.3818068e-16
3827.81001081719,1.3293700000000002e-16,1.3387094000000002e-16
3829.2850821123025,2.1460400000000002e-16,1.3106377000000002e-16
3830.760153407415,4.869120200000001e-16,1.3434768e-16
3832.235224702528,-5.3244101e-17,1.344075e-16
3833.71029599764,-3.02088e-16,1.371595e-16
3835.1853672927527,3.5895e-17,1.3247828e-16
3836.6604385878654,3.5491101000000005e-16,1.3032222e-16
3838.135509882978,4.0693199e-16,1.3150525e-16
3839.610581178091,3.9429900000000005e-16,1.3586544e-16
3841.085652473203,-5.9688903e-17,1.3568779000000002e-16
3842.5607237683157,2.9699098000000004e-16,1.3617414000000002e-16
3844.0357950634284,3.02921e-16,1.3784448000000002e-16
3845.510866358541,1.6672700000000002e-16,1.3261588e-16
3846.9859376536538,1.3088401e-16,1.3138606000000002e-16
3848.461008948766,-1.2298e-16,1.3478722e-16
3849.9360802438787,1.7266301e-16,1.3750952e-16
3851.4111515389914,-4.8151603e-17,1.3716988000000002e-16
3852.886222834104,-4.0855301e-17,1.2876636e-16
3854.3612941292167,2.34399e-16,1.2717726e-16
3855.836365424329,2.06928e-17,1.2773879e-16
3857.3114367194416,5.02179e-17,1.2558674e-16
3858.7865080145543,4.3554601000000003e-16,1.3329929000000002e-16
3860.261579309667,6.927280000000001e-16,1.3423116e-16
3861.7366506047797,4.82367e-16,1.3102097e-16
3863.211721899892,3.8861501000000005e-16,1.3038830000000002e-16
3864.6867931950046,1.2831301e-16,1.2710062000000002e-16
3866.1618644901173,1.1069101000000001e-16,1.2820776e-16
3867.63693578523,-4.5038102e-17,1.2673744e-16
3869.1120070803427,-2.7384901000000003e-16,1.2863268000000002e-16
3870.5870783754553,1.09505e-16,1.287984e-16
3872.0621496705676,5.6454698e-16,1.2885911e-16
3873.5372209656803,6.489870100000001e-16,1.3010486000000002e-16
3875.012292260793,4.3534299000000004e-16,1.2612026000000002e-16
3876.4873635559056,4.760869900000001e-16,1.273443e-16
3877.9624348510183,3.5828199e-16,1.2992194000000002e-16
3879.4375061461305,2.3101699e-16,1.2865626e-16
3880.9125774412432,4.0473302e-16,1.2684269000000001e-16
3882.387648736356,5.783580100000001e-16,1.3100621e-16
3883.8627200314686,2.55839e-16,1.3335472e-16
3885.3377913265813,1.1424e-16,1.2878718e-16
3886.8128626216935,3.6520601000000005e-16,1.253144e-16
3888.287933916806,2.1626200000000002e-16,1.2481802e-16
3889.763005211919,9.6768002e-17,1.2486306000000001e-16
3891.2380765070316,2.7104700000000003e-16,1.2446864e-16
3892.7131478021442,3.7061199e-16,1.2338442000000001e-16
3894.1882190972565,5.1056997e-16,1.2949806000000001e-16
3895.663290392369,6.127790000000001e-16,1.3085365e-16
3897.138361687482,5.063590000000001e-16,1.2726882e-16
3898.6134329825945,3.9091701000000005e-16,1.281331e-16
3900.088504277707,1.6299701e-16,1.2156507000000002e-16
3901.56357557282,8.0420398e-17,1.2366033e-16
3903.038646867932,6.0387303e-16,1.2410014e-16
3904.513718163045,6.33534e-16,1.2606647000000001e-16
3905.9887894581575,3.4444298000000004e-16,1.2761106000000002e-16
3907.46386075327,7.029070100000001e-16,1.2913680000000002e-16
3908.938932048383,6.244590500000001e-16,1.3005305e-16
3910.414003343495,4.2628000000000005e-16,1.2589914000000002e-16
3911.889074638608,4.943880400000001e-16,1.2657882000000002e-16
3913.3641459337205,6.590470100000001e-16,1.2409067000000001e-16
3914.839217228833,3.0494300000000003e-16,1.2253324e-16
3916.314288523946,2.84387e-16,1.2280681e-16
3917.789359819058,7.845829600000001e-16,1.2946758e-16
3919.2644311141707,8.6922002e-16,1.3075666000000001e-16
3920.7395024092834,8.798740000000001e-16,1.2506018000000002e-16
3922.214573704396,7.4136199e-16,1.2384569000000002e-16
3923.689644999509,6.3385e-16,1.2586324000000002e-16
3925.164716294621,5.1783799e-16,1.2488779000000002e-16
3926.6397875897337,5.4503796000000005e-16,1.2466468e-16
3928.1148588848464,5.535079700000001e-16,1.2619841e-16
3929.589930179959,7.553370200000001e-16,1.2645967000000002e-16
3931.0650014750718,6.8945099e-16,1.2562029e-16
3932.540072770184,5.383379800000001e-16,1.2544178000000002e-16
3934.0151440652967,3.5074700000000003e-16,1.2353350000000002e-16
3935.4902153604094,6.02076e-16,1.2566886e-16
3936.965286655522,5.5137996e-16,1.2527153e-16
3938.4403579506347,4.5747397e-16,1.2139102e-16
3939.9154292457474,5.5630202e-16,1.2431015000000001e-16
3941.3905005408596,6.6990798e-16,1.2693806e-16
3942.8655718359723,6.7993802e-16,1.2373425000000001e-16
3944.340643131085,7.2048495e-16,1.2408248e-16
3945.8157144261977,8.313259900000001e-16,1.2534715e-16
3947.2907857213104,6.3606499e-16,1.2243252000000001e-16
3948.7658570164226,3.8790501000000004e-16,1.2067502e-16
3950.2409283115353,2.3740499e-16,1.1957509e-16
3951.715999606648,8.07661e-17,1.2131538e-16
3953.1910709017607,2.3326599e-16,1.2508453e-16
3954.6661421968734,5.250060000000001e-16,1.2399377e-16
3956.1412134919856,4.798659800000001e-16,1.2249817e-16
3957.6162847870983,3.4684398e-16,1.2104161000000002e-16
3959.091356082211,4.0412302000000005e-16,1.2162202e-16
3960.5664273773236,4.49301e-16,1.1983438000000002e-16
3962.0414986724363,5.2280599e-16,1.2134828e-16
3963.5165699675485,5.033490100000001e-16,1.2100108000000002e-16
3964.9916412626612,6.929799900000001e-16,1.1835786e-16
3966.466712557774,5.1182199e-16,1.184447e-16
3967.9417838528866,2.4152099e-16,1.2007962000000001e-16
3969.4168551479993,1.41415e-16,1.1629267e-16
3970.891926443112,1.9603001000000003e-16,1.1707001000000002e-16
3972.366997738224,3.6602300000000003e-16,1.193051e-16
3973.842069033337,1.8198999000000003e-16,1.1831146e-16
3975.3171403284496,3.3213001000000003e-16,1.1745040000000002e-16
3976.7922116235623,2.1357801000000002e-16,1.200105e-16
3978.267282918675,2.5689302e-16,1.2214138000000002e-16
3979.742354213787,3.8776001e-16,1.2404794000000002e-16
3981.2174255089,3.8216401000000005e-16,1.225583e-16
