wl,flux,fluxerr
3984.846081208688,1.5741571e-16,4.5292076e-18
3988.7053824362606,1.6767848e-16,4.5699495e-18
3992.5646836638343,1.5970853e-16,4.503899e-18
3996.423984891407,1.642317e-16,4.526401e-18
4000.2832861189804,1.6010081e-16,4.526764e-18
4004.1423040604345,1.5734998e-16,4.4889086e-18
4008.0015108593016,1.5981299e-16,4.482933e-18
4011.860717658168,1.5618795e-16,4.443174e-18
4015.71954674221,1.5562131e-16,4.452294e-18
4019.5788479697835,1.5326918e-16,4.4507305e-18
4023.4381491973563,1.5718213e-16,4.467923e-18
4027.29716713881,1.4834997e-16,4.3699203e-18
4031.1563739376775,1.5737752e-16,4.41075e-18
4035.0155807365445,1.5657122e-16,4.4340194e-18
4038.8748819641173,1.4761954e-16,4.3598817e-18
4042.7340887629844,1.5393577e-16,4.383444e-18
4046.5932955618514,1.5651541e-16,4.404937e-18
4050.452030217187,1.5274381e-16,4.3926e-18
4054.311237016053,1.4885044e-16,4.3577632e-18
4058.17044381492,1.576491e-16,4.355551e-18
4062.0297450424937,1.4384063e-16,4.2594115e-18
4065.88895184136,1.4701771e-16,4.2790487e-18
4069.748158640227,1.501811e-16,4.2720665e-18
4073.607176581681,1.504003e-16,4.32048e-18
4077.4664778092547,1.5172844e-16,4.3359612e-18
4081.325779036827,1.5129925e-16,4.336973e-18
4085.1845136921625,1.4658439e-16,4.282416e-18
4089.043814919736,1.5603296e-16,4.3526968e-18
4092.9030217186023,1.563864e-16,4.358794e-18
4096.762039660057,1.5297324e-16,4.3121595e-18
4100.62134088763,1.5999724e-16,4.363299e-18
4104.480642115203,1.5465425e-16,4.3443154e-18
4108.339943342777,1.582574e-16,4.376906e-18
4112.19924457035,1.488814e-16,4.309813e-18
4116.058545797922,1.4890069e-16,4.2950286e-18
4119.916902738433,1.492722e-16,4.2996625e-18
4123.776203966006,1.5360776e-16,4.3511475e-18
4127.635505193579,1.4759128e-16,4.2519354e-18
4131.494806421152,1.5225358e-16,4.3040205e-18
4135.354107648725,1.5230449e-16,4.2858548e-18
4139.213408876299,1.4484864e-16,4.233394e-18
4143.072426817753,1.3895892e-16,4.1725236e-18
4146.931633616619,1.5424728e-16,4.2826275e-18
4150.790840415487,1.438747e-16,4.200825e-18
4154.6496694995285,1.4416214e-16,4.2556643e-18
4158.508970727101,1.4075624e-16,4.18352e-18
4162.368083097262,1.4687623e-16,4.268948e-18
4166.227289896129,1.4209907e-16,4.2272027e-18
4170.086496694996,1.3643324e-16,4.2135195e-18
4173.945703493862,1.4093385e-16,4.246556e-18
4177.804910292729,1.4085136e-16,4.2218984e-18
4181.664117091596,1.437886e-16,4.2356726e-18
4185.5231350330505,1.4043381e-16,4.198107e-18
4189.382152974505,1.4171133e-16,4.1991112e-18
4193.241359773371,1.3783534e-16,4.1623964e-18
4197.100566572239,1.3518475e-16,4.147326e-18
4200.959773371104,1.380891e-16,4.137042e-18
4204.818980169972,1.5155017e-16,4.239973e-18
4208.677998111426,1.4152154e-16,4.156627e-18
4212.537299338999,1.3192314e-16,4.0813253e-18
4216.3966005665725,1.3816361e-16,4.088585e-18
4220.255901794146,1.2920724e-16,4.0717486e-18
4224.114636449482,1.3355715e-16,4.095793e-18
4227.973843248347,1.3769153e-16,4.129331e-18
4231.832861189802,1.4218635e-16,4.155817e-18
4235.692162417375,1.38301e-16,4.1397987e-18
4239.551463644949,1.3537177e-16,4.0966765e-18
4243.410764872521,1.3006906e-16,4.1067975e-18
4247.270066100095,1.2636513e-16,4.0407574e-18
4251.129367327668,1.4050568e-16,4.15089e-18
4254.988385269122,1.2809531e-16,4.0697998e-18
4258.847025495751,1.3086083e-16,4.100275e-18
4262.706326723324,1.2887269e-16,4.0502212e-18
4266.565627950897,1.3431223e-16,4.1055476e-18
4270.424929178471,1.3155596e-16,4.080217e-18
4274.284230406043,1.2769484e-16,4.048805e-18
4278.143248347498,1.3848152e-16,4.114943e-18
4282.002455146365,1.3132628e-16,4.067149e-18
4285.861661945231,1.300197e-16,4.104906e-18
4289.720491029273,1.1892316e-16,4.0004266e-18
4293.579792256846,1.3440723e-16,4.091941e-18
4297.43909348442,1.2976772e-16,4.0549233e-18
4301.298111425874,1.3096383e-16,4.070109e-18
4305.157318224741,1.3146055e-16,4.0663794e-18
4309.016525023607,1.3151625e-16,4.0656246e-18
4312.875731822474,1.2805062e-16,4.0707415e-18
4316.735033050048,1.2539735e-16,4.044078e-18
4320.594239848914,1.3611238e-16,4.106507e-18
4324.452974504249,1.4752652e-16,4.1788325e-18
4328.312181303117,1.4493992e-16,4.1701955e-18
4332.171388101983,1.3110609e-16,4.053547e-18
4336.03059490085,1.3706986e-16,4.0760115e-18
4339.889896128423,1.430681e-16,4.153496e-18
4343.749102927291,1.5211849e-16,4.2288323e-18
4347.608120868745,1.5660505e-16,4.2442195e-18
4351.467422096317,1.3956219e-16,4.0902803e-18
4355.326723323891,1.3771219e-16,4.111098e-18
4359.185457979226,1.3666225e-16,4.1000328e-18
4363.0447592067985,1.289467e-16,4.025794e-18
4366.903966005666,1.389278e-16,4.0961082e-18
4370.76298394712,1.297535e-16,4.0167423e-18
4374.622285174693,1.2068113e-16,3.9570426e-18
4378.481586402267,1.3056673e-16,4.0429094e-18
4382.34088762984,1.3074917e-16,4.0280883e-18
4386.200188857413,1.3513781e-16,4.028356e-18
4390.059301227573,1.3516801e-16,4.0602723e-18
4393.917847025496,1.2893726e-16,3.9988115e-18
4397.777148253069,1.3516212e-16,4.0815465e-18
4401.636449480642,1.3047735e-16,4.0492493e-18
4405.495750708215,1.3065331e-16,4.0419118e-18
4409.355051935789,1.2799274e-16,3.9970955e-18
4413.2141643059485,1.2877009e-16,4.016495e-18
4417.073371104816,1.2845743e-16,4.0157828e-18
4420.9325779036835,1.3013078e-16,4.0412083e-18
4424.79178470255,1.1767837e-16,3.912112e-18
4428.650613786591,1.3125302e-16,4.0266408e-18
4432.509915014165,1.3478066e-16,4.0468827e-18
4436.368932955619,1.2454153e-16,3.961237e-18
4440.2282341831915,1.235626e-16,3.951872e-18
4444.087440982059,1.261234e-16,3.9624375e-18
4447.946647780926,1.3187478e-16,4.0105418e-18
4451.805854579793,1.2638061e-16,3.985252e-18
4455.665061378659,1.2802879e-16,3.979204e-18
4459.524079320114,1.329557e-16,4.035364e-18
4463.383097261568,1.2672019e-16,3.9810044e-18
4467.242304060434,1.2944835e-16,4.0285197e-18
4471.101510859301,1.2700798e-16,3.996881e-18
4474.9607176581685,1.3748985e-16,4.0842233e-18
4478.819924457035,1.2368526e-16,3.957369e-18
4482.678942398489,1.2776023e-16,4.0022592e-18
4486.5382436260625,1.2409378e-16,3.957343e-18
4490.397544853636,1.2674101e-16,3.987166e-18
4494.256846081209,1.2378639e-16,3.9595825e-18
4498.115580736544,1.414688e-16,4.0975777e-18
4501.974787535411,1.2742238e-16,3.960087e-18
4505.833805476865,1.3563251e-16,4.0186415e-18
4509.693106704439,1.3187594e-16,4.0072496e-18
4513.552407932011,1.3984536e-16,4.0753435e-18
4517.411709159585,1.3553409e-16,4.0775157e-18
4521.271010387158,1.3888487e-16,4.093766e-18
4525.130311614731,1.3603234e-16,4.0790592e-18
4528.988668555241,1.3295515e-16,4.044038e-18
4532.847969782814,1.2537947e-16,4.0073096e-18
4536.707271010387,1.2774719e-16,3.9972626e-18
4540.566572237961,1.2703321e-16,3.9979897e-18
4544.425873465533,1.3418756e-16,4.078492e-18
4548.285174693107,1.2980122e-16,4.0416194e-18
4552.144192634561,1.3436342e-16,4.0926093e-18
4556.003399433428,1.3786339e-16,4.132323e-18
4559.862606232296,1.3409344e-16,4.0893907e-18
4563.721435316336,1.27412e-16,4.0507965e-18
4567.58073654391,1.3073975e-16,4.04338e-18
4571.440037771483,1.3010075e-16,4.0457135e-18
4575.299055712937,1.3298629e-16,4.080076e-18
4579.1582625118035,1.2694017e-16,4.0168904e-18
4583.017469310671,1.315203e-16,4.0216363e-18
4586.876676109538,1.2622335e-16,3.9699938e-18
4590.735977337111,1.2647637e-16,3.973849e-18
4594.595184135977,1.3164132e-16,4.0336503e-18
4598.453918791313,1.3451043e-16,4.028914e-18
4602.313125590179,1.2478374e-16,3.9664013e-18
4606.1723323890465,1.271381e-16,3.973888e-18
4610.031539187913,1.3533327e-16,4.065276e-18
4613.890840415486,1.2489077e-16,3.9832212e-18
4617.750047214353,1.3248924e-16,4.041582e-18
4621.609065155807,1.3262511e-16,4.0229098e-18
4625.468366383381,1.2419e-16,3.956475e-18
4629.3276676109535,1.2674012e-16,3.9871756e-18
4633.186402266289,1.2130702e-16,3.9723823e-18
4637.045609065156,1.271445e-16,4.003334e-18
4640.904910292729,1.2794224e-16,3.994638e-18
4644.763928234183,1.2404428e-16,3.9653368e-18
4648.623229461757,1.2139369e-16,3.957294e-18
4652.48253068933,1.2013848e-16,3.9189237e-18
4656.341831916903,1.215113e-16,3.9416025e-18
4660.201133144476,1.204855e-16,3.9459402e-18
4664.060151085931,1.2604914e-16,3.9985543e-18
4667.91879131256,1.2678544e-16,3.9963114e-18
4671.778092540132,1.1623153e-16,3.8956406e-18
4675.637393767705,1.2209376e-16,3.9467405e-18
4679.4966949952795,1.1427663e-16,3.897012e-18
4683.355996222852,1.1752088e-16,3.8899434e-18
4687.215014164306,1.1154118e-16,3.883889e-18
4691.074315391879,1.1339181e-16,3.905824e-18
4694.933522190746,1.1644964e-16,3.934725e-18
4698.792728989613,1.1547345e-16,3.8835948e-18
4702.651558073655,1.1744564e-16,3.8947307e-18
4706.510859301227,1.1605729e-16,3.9138506e-18
4710.3698772426815,1.086156e-16,3.8446375e-18
4714.229178470256,1.1594078e-16,3.91139e-18
4718.088385269122,1.1545438e-16,3.904519e-18
4721.947592067989,1.1358353e-16,3.872862e-18
4725.806798866855,1.163785e-16,3.881597e-18
4729.666005665723,1.087338e-16,3.802741e-18
4733.525023607177,1.0811771e-16,3.805468e-18
4737.383947119925,1.0755926e-16,3.8100063e-18
4741.243248347498,1.0418473e-16,3.7537866e-18
4745.102455146365,1.1624208e-16,3.8846387e-18
4748.961661945232,1.1767032e-16,3.8749578e-18
4752.820868744098,1.0816343e-16,3.788277e-18
4756.679886685552,1.10832335e-16,3.8338605e-18
4760.539187913126,1.1252789e-16,3.8502383e-18
4764.398489140699,1.161941e-16,3.8753494e-18
4768.257790368272,1.1432772e-16,3.8492527e-18
4772.116525023607,1.1611642e-16,3.8645043e-18
4775.975731822475,1.08145666e-16,3.806353e-18
4779.834749763929,1.1949561e-16,3.8847305e-18
4783.694050991501,1.1639678e-16,3.8862753e-18
4787.553352219075,1.1551113e-16,3.8511023e-18
4791.412653446648,1.1387199e-16,3.861276e-18
4795.271954674221,1.1313831e-16,3.8480074e-18
4799.131255901794,1.1301384e-16,3.8546153e-18
4802.989612842304,1.122218e-16,3.8467215e-18
4806.8489140698775,1.2086843e-16,3.9169723e-18
4810.708215297451,1.1912642e-16,3.909938e-18
4814.567516525024,1.1464238e-16,3.8778008e-18
4818.426817752597,1.1156931e-16,3.8336012e-18
4822.286118980171,1.1578015e-16,3.8687775e-18
4826.145136921625,1.1713359e-16,3.903502e-18
4830.004343720491,1.1194971e-16,3.863954e-18
4833.863550519358,1.1866799e-16,3.897885e-18
4837.7223796033995,1.199035e-16,3.908372e-18
4841.581680830973,1.1800893e-16,3.9148634e-18
4845.440982058546,1.1841907e-16,3.917609e-18
4849.3,1.2377438e-16,3.9601003e-18
4853.159206798868,1.3214957e-16,4.0451423e-18
4857.018413597734,1.4346546e-16,4.1413397e-18
4860.877620396601,1.4782901e-16,4.1862626e-18
4864.736827195467,1.425324e-16,4.162169e-18
4868.596128423042,1.3256824e-16,4.0712105e-18
4872.454863078376,1.2133153e-16,3.9639045e-18
4876.314069877243,1.2652932e-16,3.9751368e-18
4880.17327667611,1.1808968e-16,3.892452e-18
4884.032483474977,1.219342e-16,3.9208113e-18
4887.891690273843,1.1906496e-16,3.891226e-18
4891.750991501417,1.14425e-16,3.8762746e-18
4895.610009442871,1.1393553e-16,3.883377e-18
4899.4693106704435,1.0785198e-16,3.8613473e-18
4903.328611898018,1.0879645e-16,3.917828e-18
4907.187346553353,1.1440673e-16,3.9799477e-18
4911.04655335222,1.1099581e-16,3.945222e-18
4914.9058545797925,1.1516053e-16,3.9652966e-18
4918.764872521247,1.0899458e-16,3.8665904e-18
4922.62417374882,1.1095277e-16,3.881088e-18
4926.483474976393,1.1868843e-16,3.949599e-18
4930.342776203966,1.10560934e-16,3.872023e-18
4934.202077431539,1.1006024e-16,3.878819e-18
4938.061095372993,1.05289795e-16,3.8364943e-18
4941.919735599623,1.1649134e-16,3.9161927e-18
4945.779036827195,1.1165019e-16,3.9052553e-18
4949.6383380547695,1.1429856e-16,3.90158e-18
4953.497639282342,1.1460443e-16,3.924921e-18
4957.356940509916,1.1149403e-16,3.9133117e-18
4961.215958451369,1.2085618e-16,3.946554e-18
4965.075165250237,1.1614055e-16,3.906045e-18
4968.934466477809,1.1390326e-16,3.9074436e-18
4972.793673276677,1.1762683e-16,3.914094e-18
4976.652502360717,1.116394e-16,3.8549962e-18
4980.5118035882915,1.0574472e-16,3.81226e-18
4984.370821529746,1.0361458e-16,3.7933105e-18
4988.230028328612,1.05803455e-16,3.8429393e-18
4992.0893295561855,1.0683367e-16,3.824628e-18
4995.948536355052,1.0837598e-16,3.867919e-18
4999.80774315392,1.1523607e-16,3.93036e-18
5003.666949952786,1.1373745e-16,3.912377e-18
5007.52596789424,1.1280478e-16,3.889212e-18
5011.384891406988,1.1661492e-16,3.916002e-18
5015.244192634562,1.1356762e-16,3.9064692e-18
5019.1033994334275,1.0666001e-16,3.8595383e-18
5022.962606232295,1.02487936e-16,3.834756e-18
5026.821813031162,1.0193289e-16,3.8114204e-18
5030.680830972616,1.0568797e-16,3.8614574e-18
5034.54013220019,1.09278334e-16,3.8757444e-18
5038.399433427762,1.0370569e-16,3.82373e-18
5042.258262511804,1.0172265e-16,3.7977173e-18
5046.1174693106705,1.04008314e-16,3.8173314e-18
5049.976676109537,1.0800285e-16,3.871244e-18
5053.835694050991,1.05434095e-16,3.853156e-18
5057.694995278565,1.057875e-16,3.811539e-18
5061.554296506138,1.0555503e-16,3.8169985e-18
5065.413597733712,1.0181489e-16,3.7983828e-18
5069.272898961284,1.0723067e-16,3.823703e-18
5073.1322001888575,1.0082122e-16,3.8067067e-18
5076.9905571293675,9.6250015e-17,3.757742e-18
5080.849858356941,9.8712836e-17,3.7896705e-18
5084.709159584514,1.0663135e-16,3.8524287e-18
5088.568460812087,1.1089949e-16,3.8713715e-18
5092.427762039661,1.0579402e-16,3.840904e-18
5096.287063267233,1.03136585e-16,3.812436e-18
5100.146081208687,1.0627923e-16,3.8124804e-18
5104.005288007555,1.050085e-16,3.805283e-18
5107.864494806422,1.04142105e-16,3.8424574e-18
5111.723323890463,1.04365404e-16,3.824101e-18
5115.582625118036,1.0141305e-16,3.7914655e-18
5119.441926345609,1.0483511e-16,3.8254924e-18
5123.300944287063,9.786763e-17,3.8016998e-18
5127.16015108593,1.0609487e-16,3.8559963e-18
5131.0193578847975,9.8165256e-17,3.776901e-18
5134.878564683664,9.8583835e-17,3.8277994e-18
5138.737771482532,1.01508217e-16,3.8218553e-18
5142.597072710104,1.0172645e-16,3.7978567e-18
5146.45580736544,9.9732756e-17,3.8043083e-18
5150.315014164306,1.02143174e-16,3.8377946e-18
5154.174220963173,1.0497224e-16,3.8557817e-18
5158.0334277620395,1.04356616e-16,3.8498148e-18
5161.892634560907,1.0381878e-16,3.8306387e-18
5165.751841359774,9.9785074e-17,3.807939e-18
5169.610953729934,1.0286973e-16,3.8256177e-18
5173.470254957508,9.7036716e-17,3.7632818e-18
5177.329556185081,9.1691846e-17,3.74808e-18
5181.188290840415,9.6597285e-17,3.789718e-18
5185.0474976392825,9.856373e-17,3.8056636e-18
5188.90670443815,9.671585e-17,3.7832946e-18
5192.76581680831,9.986976e-17,3.807422e-18
5196.625118035883,1.1230172e-16,3.9193236e-18
5200.484419263456,9.1946035e-17,3.7667613e-18
5204.34372049103,1.015428e-16,3.8460623e-18
5208.203021718603,9.35811e-17,3.758203e-18
5212.062039660057,1.0044655e-16,3.84425e-18
5215.920679886685,9.775969e-17,3.8408597e-18
5219.7799811142595,1.027332e-16,3.811063e-18
5223.639282341832,1.1406409e-16,3.951368e-18
5227.498583569406,1.0569613e-16,3.892706e-18
5231.357884796978,9.895377e-17,3.8633e-18
5235.2169027384325,9.659643e-17,3.8410463e-18
5239.076109537299,1.103495e-16,3.940532e-18
5242.935410764873,9.9323315e-17,3.8644245e-18
5246.794617563739,1.04184675e-16,3.890165e-18
5250.6534466477815,9.980662e-17,3.8920535e-18
5254.512747875355,1.0205323e-16,3.9374955e-18
5258.371765816809,1.01136535e-16,4.9092743e-18
5262.2309726156755,9.763715e-17,5.71094e-18
