wl,flux,fluxerr
5306.02491173009,1.7950028e-16,5.014237e-18
5310.0279521380935,1.6907253e-16,4.9600595e-18
5314.030502157708,1.6966581e-16,4.960865e-18
5318.033542565711,1.7002414e-16,4.9408065e-18
5322.036681051392,1.6490461e-16,4.906274e-18
5326.039329148685,1.5896434e-16,4.864195e-18
5330.042173401334,1.6356746e-16,4.89668e-18
5334.045704197724,1.6693696e-16,4.933554e-18
5338.0482542173395,1.7511321e-16,4.989915e-18
5342.051196547665,1.6561143e-16,4.916901e-18
5346.054335033346,1.7086689e-16,4.96558e-18
5350.056885052962,1.724907e-16,4.9742866e-18
5354.059925460964,1.7243084e-16,5.010634e-18
5358.062573558258,1.7436407e-16,5.0200533e-18
5362.065515888584,1.6708913e-16,4.969838e-18
5366.068752451942,1.6621926e-16,4.922414e-18
5370.071302471557,1.7363511e-16,4.9948673e-18
5374.07434287956,1.7665855e-16,5.012234e-18
5378.077677520596,1.7461719e-16,4.98224e-18
5382.080227540212,1.682628e-16,4.9945802e-18
5386.083169870538,1.7216947e-16,5.02792e-18
5390.085719890152,1.6894179e-16,4.9668192e-18
5394.088858375833,1.6142755e-16,4.9223905e-18
5398.091898783837,1.6750136e-16,4.9632863e-18
5402.09454688113,1.6324179e-16,4.9283284e-18
5406.097489211455,1.5941955e-16,4.91761e-18
5410.100725774813,1.6359843e-16,4.949609e-18
5414.103275794429,1.6696897e-16,4.973447e-18
5418.10641428011,1.8161247e-16,5.0843355e-18
5422.1096508434675,1.7020893e-16,4.990382e-18
5426.112200863083,1.6581467e-16,4.9640064e-18
5430.115143193409,1.6757349e-16,4.996269e-18
5434.117791290702,1.6203517e-16,4.963526e-18
5438.120831698705,1.7479245e-16,5.067201e-18
5442.123970184386,1.7578e-16,5.03751e-18
5446.126520204001,1.6468154e-16,4.9685133e-18
5450.129462534327,1.626528e-16,5.003972e-18
5454.132699097685,1.71123e-16,4.982492e-18
