wl,flux,fluxerr
3883.3509667288254,1.3358971e-16,5.4855247e-18
3888.7690646775936,1.361863e-16,5.484416e-18
3894.1868681911865,1.5531682e-16,5.598727e-18
3899.6048679948967,1.684511e-16,5.8167663e-18
3905.0230640887235,1.977861e-16,6.0492318e-18
3910.4407694572583,2.02459e-16,6.109192e-18
3915.8586711159096,2.0948422e-16,6.0888355e-18
3921.2768672097363,2.1808749e-16,6.149634e-18
3926.6946707233296,2.2588622e-16,6.1485505e-18
3932.1124742369225,2.3398973e-16,6.2201186e-18
3937.5306703307488,2.4047729e-16,6.286264e-18
3942.9484738443425,2.6378162e-16,6.394987e-18
3948.366375502994,2.6292506e-16,6.3597467e-18
3953.784473451762,2.6725928e-16,6.3149818e-18
3959.202276965355,2.7391722e-16,6.301142e-18
3964.6201786240067,2.6991134e-16,6.238898e-18
3970.038276572775,2.7355871e-16,6.3322496e-18
3975.4561782314263,2.7831623e-16,6.3881045e-18
3980.8739817450196,2.5553983e-16,6.234207e-18
3986.2920796937874,2.568098e-16,6.1458605e-18
3991.709981352439,2.4933815e-16,6.1131683e-18
3997.127883011091,2.366707e-16,6.023932e-18
4002.5458828148007,2.3205248e-16,5.9563882e-18
4007.9638826185105,2.4115936e-16,5.954704e-18
4013.3816861321034,2.2220853e-16,5.8261507e-18
4018.7997840808716,2.5004426e-16,5.9598342e-18
4024.217685739524,2.4133822e-16,5.9036468e-18
4029.63588183335,2.501381e-16,5.9751197e-18
4035.053489056826,2.5399008e-16,5.919753e-18
4040.4714888605363,2.73581e-16,6.0241724e-18
4045.889684954363,2.5889054e-16,5.9474133e-18
4051.3072921778394,2.5516812e-16,5.8992706e-18
4056.7253901266076,2.4635948e-16,5.8435244e-18
4062.1434880753754,2.4525333e-16,5.7857024e-18
4067.5610952988523,2.430145e-16,5.753792e-18
4072.97919324762,2.5593998e-16,5.774749e-18
4078.397291196389,2.4387426e-16,5.726429e-18
4083.8148984198647,2.495801e-16,5.7275342e-18
4089.2329963686334,2.385956e-16,5.6646813e-18
4094.651094317401,2.3896565e-16,5.630285e-18
4100.0687015408785,2.4501519e-16,5.6511784e-18
4105.486897634704,2.5785737e-16,5.6985093e-18
4110.904897438414,2.5440947e-16,5.6917367e-18
4116.322504661891,2.6710882e-16,5.704056e-18
4121.740700755718,2.6191352e-16,5.6995354e-18
4127.158700559427,2.538053e-16,5.6537224e-18
4132.576307782903,2.5670408e-16,5.6560464e-18
4137.99450387673,2.5020358e-16,5.5914738e-18
4143.41250368044,2.4446782e-16,5.5283855e-18
4148.830110903917,2.2302274e-16,5.3618567e-18
4154.248405142802,2.3846182e-16,5.4377865e-18
4159.666306801452,2.4944887e-16,5.4929475e-18
4165.083914024929,2.370036e-16,5.3988747e-18
4170.502208263814,2.2571107e-16,5.357117e-18
4175.91981548729,2.4271112e-16,5.4114557e-18
4181.3377171459415,2.14295e-16,5.2530903e-18
4186.756011384827,1.9746441e-16,5.1225476e-18
4192.173913043479,1.8818985e-16,5.0225257e-18
4197.59181470213,1.6765322e-16,4.868239e-18
4203.0101089410155,1.6572941e-16,4.8218513e-18
4208.427716164491,1.611006e-16,4.7702774e-18
4213.845617823143,1.3533806e-16,4.5909066e-18
4219.263912062028,1.4232087e-16,4.6200635e-18
4224.681519285505,1.3746657e-16,4.563877e-18
4230.099420944156,1.4207448e-16,4.565753e-18
4235.517715183041,1.3894141e-16,4.5395606e-18
4240.935322406517,1.4782713e-16,4.6187565e-18
4246.353322210227,1.508636e-16,4.674351e-18
4251.771518304054,1.6143175e-16,4.721797e-18
4257.1891255275295,1.7156912e-16,4.7748385e-18
4262.60712533124,1.8115748e-16,4.8272e-18
4268.025321425066,1.9243257e-16,4.9432504e-18
4273.442928648543,2.0629779e-16,4.9826266e-18
4278.860928452253,2.0699865e-16,5.0158532e-18
4284.279124546079,2.0607752e-16,4.97091e-18
4289.696731769555,2.1373333e-16,5.0003796e-18
4295.114829718324,2.1062112e-16,4.9877014e-18
4300.532927667093,2.0737144e-16,4.9404185e-18
4305.950534890569,2.123916e-16,4.9832024e-18
4311.368632839337,2.1555346e-16,4.985566e-18
4316.786730788105,2.1870354e-16,5.0193133e-18
4322.204338011582,2.217089e-16,5.0414003e-18
4327.622534105408,2.223566e-16,5.0622436e-18
4333.0405339091185,2.2837567e-16,5.0730247e-18
4338.458141132594,2.165948e-16,5.0082126e-18
4343.876337226421,2.200649e-16,5.040396e-18
4349.294337030131,2.331492e-16,5.073413e-18
4354.711944253607,2.1666109e-16,5.009333e-18
4360.1301403474345,2.2987026e-16,5.0534283e-18
4365.548140151143,2.2167624e-16,4.9954343e-18
4370.96574737462,2.3595e-16,5.081316e-18
4376.384041613505,2.311549e-16,5.033639e-18
4381.801943272157,2.3263424e-16,5.0105895e-18
4387.219550495633,2.2255754e-16,4.9529966e-18
4392.637844734518,2.1686786e-16,4.9268945e-18
4398.055746393169,2.2016403e-16,4.965414e-18
4403.473353616645,2.0812136e-16,4.850073e-18
4408.89164785553,2.2368753e-16,4.9177802e-18
4414.309549514182,2.0711656e-16,4.834373e-18
4419.727451172834,1.9255677e-16,4.7458437e-18
4425.145745411719,1.84898e-16,4.7103705e-18
4430.56364707037,1.839794e-16,4.660364e-18
4435.981254293846,1.7563822e-16,4.604372e-18
4441.399548532731,1.6589111e-16,4.5766675e-18
4446.817450191383,1.6577515e-16,4.5069846e-18
4452.2350574148595,1.6497943e-16,4.5564723e-18
4457.653351653745,1.6964323e-16,4.5136e-18
4463.071253312396,1.6086083e-16,4.5092163e-18
4468.488958680931,1.7441692e-16,4.5641138e-18
4473.907154774757,1.7455581e-16,4.5441746e-18
4479.325154578468,1.8412984e-16,4.6447383e-18
4484.742761801944,1.8672201e-16,4.6794906e-18
4490.16095789577,2.0429385e-16,4.7701847e-18
4495.57895769948,2.2463788e-16,4.8828385e-18
4500.996564922957,2.4725694e-16,4.995279e-18
4506.414761016784,2.5890703e-16,5.087833e-18
4511.832760820493,2.6833781e-16,5.1221187e-18
4517.250466189028,2.8736146e-16,5.2310555e-18
4522.668564137796,2.810637e-16,5.2095165e-18
4528.086662086564,2.7714124e-16,5.183029e-18
4533.50426931004,2.9420358e-16,5.245283e-18
4538.922367258809,3.0418438e-16,5.3188793e-18
4544.340465207577,3.1042315e-16,5.3453218e-18
4549.758072431053,3.1553605e-16,5.355518e-18
4555.176170379822,3.190964e-16,5.3748976e-18
4560.594366473649,3.2422764e-16,5.405534e-18
4566.011973697125,3.2272162e-16,5.4070435e-18
4571.429973500834,3.2331957e-16,5.3950606e-18
4576.848169594661,3.444447e-16,5.5230316e-18
4582.265776818138,3.4542403e-16,5.5625133e-18
4587.683776621847,3.4191263e-16,5.540556e-18
4593.1019727156745,3.454625e-16,5.5415464e-18
4598.51957993915,3.4936173e-16,5.5289588e-18
4603.93757974286,3.6052438e-16,5.561822e-18
4609.355873981745,3.6018266e-16,5.5505126e-18
4614.773481205221,3.5369735e-16,5.5373116e-18
4620.1913828638735,3.5951676e-16,5.5532667e-18
4625.609677102758,3.47091e-16,5.470359e-18
4631.027284326235,3.3620162e-16,5.4275563e-18
4636.445185984886,3.3350154e-16,5.4080585e-18
4641.863480223771,3.365459e-16,5.3981873e-18
4647.281087447247,3.2469256e-16,5.353128e-18
4652.699283541074,3.1554897e-16,5.3039044e-18
4658.117577779959,3.1453642e-16,5.252238e-18
4663.535185003436,3.139836e-16,5.237186e-18
4668.953086662086,3.0278598e-16,5.170926e-18
4674.370693885563,3.0007315e-16,5.1680036e-18
4679.788988124448,2.9956405e-16,5.1560943e-18
4685.2068897831,2.8955226e-16,5.0989336e-18
4690.624497006575,2.8709348e-16,5.0905055e-18
4696.042791245461,2.8426479e-16,5.0637615e-18
4701.460791049171,2.7256157e-16,4.97353e-18
4706.878398272647,2.767333e-16,5.0102383e-18
4712.296594366474,2.7359138e-16,4.9517095e-18
4717.714594170184,2.5496533e-16,4.884453e-18
4723.132201393661,2.455853e-16,4.8205828e-18
4728.550397487487,2.225321e-16,4.704452e-18
4733.968397291197,1.9732666e-16,4.5565976e-18
4739.386004514673,1.9069734e-16,4.4993513e-18
4744.8042006085,1.7484498e-16,4.393533e-18
4750.222298557268,1.723212e-16,4.3814715e-18
4755.639905780744,1.7985551e-16,4.4317144e-18
4761.058003729513,1.9402194e-16,4.486369e-18
4766.476101678281,2.1054726e-16,4.603006e-18
4771.893708901757,2.447556e-16,4.7730236e-18
4777.3118068505255,2.7082047e-16,4.932608e-18
4782.729904799294,2.7719913e-16,4.995541e-18
4788.147610167829,2.9150427e-16,5.048136e-18
4793.565609971538,3.008045e-16,5.096553e-18
4798.983806065365,3.0245572e-16,5.132845e-18
4804.4014132888415,2.9886644e-16,5.114454e-18
4809.819413092551,3.0024454e-16,5.138108e-18
4815.237609186378,2.9811698e-16,5.1031444e-18
4820.655216409854,3.1205914e-16,5.1232184e-18
4826.073216213564,3.2887057e-16,5.2525423e-18
4831.49141230739,3.4225875e-16,5.3200973e-18
4836.909117675925,3.3728023e-16,5.2904148e-18
4842.327019334577,3.5473697e-16,5.367804e-18
4847.745313573461,3.4206602e-16,5.4093985e-18
4853.162920796938,3.6026971e-16,5.4840098e-18
4858.58082245559,3.5191553e-16,5.426137e-18
4863.999116694476,3.7600052e-16,5.5058142e-18
4869.4167239179515,3.746259e-16,5.5024803e-18
4874.834625576603,3.7338448e-16,5.4609914e-18
4880.252919815488,3.540899e-16,5.3697625e-18
4885.670821474139,3.476149e-16,5.324015e-18
4891.088723132791,3.295184e-16,5.2298866e-18
4896.507017371676,3.104969e-16,5.131528e-18
4901.924624595152,3.1431114e-16,5.1476467e-18
4907.342526253804,2.834146e-16,4.9758806e-18
4912.760820492688,2.813156e-16,4.947565e-18
4918.178427716164,2.808561e-16,4.9356023e-18
4923.596329374816,2.919522e-16,4.968609e-18
4929.014623613702,2.9856866e-16,5.0463402e-18
4934.432230837178,2.9959847e-16,5.043273e-18
4939.850230640887,3.087591e-16,5.0871413e-18
4945.268426734715,3.0561854e-16,5.0929754e-18
4950.686033958191,3.1927388e-16,5.1559115e-18
4956.104033761901,3.1666414e-16,5.129278e-18
4961.522229855727,3.2302716e-16,5.1840513e-18
4966.939837079203,3.2700686e-16,5.199395e-18
4972.357836882913,3.324497e-16,5.217024e-18
4977.77603297674,3.369686e-16,5.2660377e-18
4983.193640200217,3.5378216e-16,5.3260443e-18
4988.611738148985,3.5272744e-16,5.3206077e-18
4994.029836097753,3.486925e-16,5.3253176e-18
4999.447443321229,3.432303e-16,5.3014762e-18
5004.865541269998,3.235218e-16,5.1920353e-18
5010.2836392187655,3.232742e-16,5.1419172e-18
5015.701246442241,3.1049282e-16,5.0961576e-18
5021.119442536069,3.0431189e-16,5.041025e-18
5026.537442339778,2.8522466e-16,4.93712e-18
5031.955049563255,2.7516543e-16,4.9028496e-18
5037.3732456570815,2.6011048e-16,4.7903944e-18
5042.791245460792,2.4303607e-16,4.699013e-18
5048.208852684268,2.3012638e-16,4.6281235e-18
5053.627048778094,2.1115273e-16,4.505978e-18
5059.045048581805,2.0635734e-16,4.470867e-18
5064.4626558052805,2.1057023e-16,4.492852e-18
5069.880950044166,2.1345528e-16,4.5163094e-18
5075.298851702817,2.1072454e-16,4.484125e-18
5080.716458926294,2.285912e-16,4.5671814e-18
5086.134753165179,2.400052e-16,4.6459563e-18
5091.55265482383,2.397344e-16,4.6812244e-18
5096.970262047306,2.5528432e-16,4.781022e-18
5102.3885562861915,2.5066246e-16,4.762279e-18
5107.806457944843,2.709646e-16,4.8518825e-18
5113.224359603494,2.7355276e-16,4.880047e-18
5118.642653842379,2.7305663e-16,4.8868784e-18
5124.060555501032,2.8879062e-16,4.9425324e-18
5129.4781627245075,2.9520893e-16,4.990391e-18
5134.896456963393,2.9377765e-16,4.971585e-18
5140.314358622044,3.0804206e-16,5.0517066e-18
5145.73196584552,3.0270446e-16,5.0488338e-18
5151.150260084405,2.9712433e-16,5.0278474e-18
5156.567867307882,3.0357624e-16,5.020782e-18
5161.985867111592,2.975894e-16,4.9746067e-18
5167.404063205418,3.0221143e-16,5.0078416e-18
5172.821670428894,2.9870286e-16,4.9935835e-18
5178.239670232604,3.0492448e-16,5.0163616e-18
5183.657866326431,3.0827934e-16,5.0664577e-18
5189.075473549908,3.0541512e-16,5.060379e-18
5194.4934733536165,3.0739712e-16,5.023428e-18
5199.911669447443,2.8358584e-16,4.954308e-18
5205.32927667092,2.864952e-16,4.9525065e-18
5210.747374619688,3.003224e-16,5.0345314e-18
5216.165472568457,3.0247893e-16,5.0268303e-18
5221.5830797919325,3.067881e-16,5.0825133e-18
5227.001177740702,3.0987806e-16,5.0716817e-18
5232.419275689469,3.2378578e-16,5.1458364e-18
5237.836882912946,3.2638038e-16,5.1806342e-18
5243.254980861714,3.3200555e-16,5.1910013e-18
5248.673078810482,3.356757e-16,5.216984e-18
5254.090686033958,3.5265396e-16,5.2747314e-18
5259.508882127785,3.3135143e-16,5.2017232e-18
5264.926881931496,3.5557747e-16,5.3143348e-18
5270.344489154972,3.4485713e-16,5.3025714e-18
5275.762685248797,3.5098242e-16,5.3213265e-18
5281.180685052508,3.4952592e-16,5.322725e-18
5286.598292275985,3.504082e-16,5.3334947e-18
5292.016488369811,3.5152714e-16,5.3354535e-18
5297.434488173521,3.4684917e-16,5.303809e-18
5302.852095396997,3.4145735e-16,5.284031e-18
5308.270389635883,3.4388932e-16,5.2552927e-18
5313.688291294534,3.363738e-16,5.271945e-18
5319.10589851801,3.3496294e-16,5.2630185e-18
5324.524192756895,3.4911831e-16,5.286471e-18
5329.942094415546,3.6234153e-16,5.3662598e-18
5335.359701639023,3.4594824e-16,5.306465e-18
5340.778094022966,3.3734313e-16,5.2705107e-18
5346.196191971735,3.49647e-16,5.336367e-18
5351.613799195211,3.4237633e-16,5.3065167e-18
5357.032093434096,3.2630065e-16,5.231111e-18
5362.4499950927475,3.5327526e-16,5.3524e-18
5367.867602316224,3.3125185e-16,5.254944e-18
5373.2858965551095,3.223618e-16,5.2044765e-18
5378.70379821376,3.223115e-16,5.2024987e-18
5384.121405437237,3.1376274e-16,5.1495653e-18
5389.539699676122,3.1985698e-16,5.1654484e-18
5394.957699479832,3.0646036e-16,5.125276e-18
5400.375306703308,3.047161e-16,5.1174066e-18
5405.793502797134,3.1458674e-16,5.1663877e-18
5411.211502600844,3.114432e-16,5.1479627e-18
5416.62910982432,3.0977962e-16,5.133452e-18
5422.047305918148,3.1238734e-16,5.169257e-18
5427.4653057218575,3.2964672e-16,5.2347633e-18
5432.883011090393,3.261742e-16,5.2475937e-18
5438.30110903916,3.189411e-16,5.2078597e-18
5443.719206987928,3.2214249e-16,5.253013e-18
5449.136814211405,3.1432207e-16,5.225443e-18
5454.5549121601725,3.2953782e-16,5.2842647e-18
5459.973010108942,3.2679034e-16,5.5917074e-18
5465.390617332418,3.3417308e-16,6.3360157e-18
5470.808715281187,3.24903e-16,6.387458e-18
5476.226813229954,3.2819652e-16,6.3778078e-18
5481.6445185984885,3.2269356e-16,5.9372526e-18
5487.062518402199,3.1705817e-16,5.2561575e-18
5492.480714496025,3.1257752e-16,5.203906e-18
5497.898321719502,3.2574852e-16,5.239729e-18
5503.316321523212,3.1520822e-16,5.2252098e-18
5508.734517617038,3.0785884e-16,5.177769e-18
5514.152124840515,3.0032098e-16,5.142627e-18
5519.570124644225,3.1535285e-16,5.20636e-18
5524.988320738052,3.1315165e-16,5.1805838e-18
5530.406026106586,3.0331003e-16,5.1608526e-18
5535.823927765237,2.887386e-16,5.074933e-18
5541.242222004123,2.9550936e-16,5.119546e-18
5546.6598292275985,2.8786785e-16,5.0731223e-18
5552.07773088625,2.992604e-16,5.15092e-18
5557.496025125135,2.8563084e-16,5.086683e-18
5562.913632348612,2.973638e-16,5.122316e-18
5568.331534007263,3.0050548e-16,5.1456697e-18
5573.749926391206,3.111789e-16,5.2094714e-18
5579.1677299048,3.0322236e-16,5.1876185e-18
5584.585631563451,2.9334583e-16,5.120957e-18
5590.003925802336,3.053148e-16,5.1829574e-18
5595.421533025813,2.9751656e-16,5.150583e-18
5600.839434684464,3.0209322e-16,5.1590887e-18
5606.2577289233495,3.0016788e-16,5.4284964e-18
5611.675336146825,2.9480095e-16,5.4143992e-18
5617.093237805477,2.9525724e-16,5.116338e-18
5622.511532044362,2.9846543e-16,5.141324e-18
5627.929139267838,2.9093798e-16,5.060188e-18
5633.347139071549,2.901979e-16,5.089231e-18
5638.765335165374,2.7999577e-16,5.0769108e-18
5644.182942388851,2.87998e-16,5.050893e-18
5649.600942192561,2.857441e-16,5.0471658e-18
5655.018549416038,2.8799814e-16,5.0722277e-18
5660.436745509864,2.820172e-16,5.0563284e-18
5665.854843458633,2.809038e-16,5.0420906e-18
5671.272450682109,2.8525304e-16,5.0679553e-18
5676.690548630876,2.8095567e-16,5.0315325e-18
5682.108646579645,2.6589092e-16,4.9754475e-18
5687.526253803121,2.811449e-16,5.030567e-18
5692.94435175189,2.7247073e-16,5.0079367e-18
5698.362449700658,2.6512666e-16,4.9550828e-18
5703.780056924134,2.7547065e-16,5.358097e-18
5709.198154872903,2.7822147e-16,5.0356497e-18
5714.616350966729,2.733034e-16,5.01374e-18
5720.033958190205,2.4677013e-16,4.876025e-18
5725.451957993915,2.523106e-16,4.9091536e-18
5730.870154087743,2.4442753e-16,4.8615357e-18
5736.287761311219,2.5205427e-16,4.8897624e-18
5741.7057611149285,2.5138765e-16,4.8833302e-18
5747.123957208755,2.5813006e-16,4.950702e-18
5752.541564432232,2.443806e-16,4.9342374e-18
5757.959564235941,2.5302383e-16,4.9464156e-18
5763.377858474826,2.6071963e-16,4.983409e-18
5768.795465698303,2.5690718e-16,5.0496973e-18
5774.213367356953,2.621137e-16,5.2337115e-18
5779.6316615958385,2.5809803e-16,5.2307014e-18
5785.049268819315,2.5233628e-16,5.15673e-18
5790.467170477967,2.6380547e-16,5.1164235e-18
5795.885464716852,2.707221e-16,5.0621766e-18
5801.303170085386,2.8259258e-16,5.098798e-18
5806.721268034155,2.7994743e-16,5.095036e-18
5812.13956227304,2.822709e-16,5.1457777e-18
5817.5571694965165,2.814122e-16,5.143631e-18
5822.975071155168,2.8946882e-16,5.1423072e-18
5828.393365394053,2.9105947e-16,5.1601255e-18
5833.810972617529,2.8740114e-16,5.1153784e-18
5839.22887427618,2.8244936e-16,5.1009304e-18
5844.6471685150655,2.9390754e-16,5.1450833e-18
5850.064775738542,2.9932318e-16,5.1404908e-18
5855.482775542252,2.8415724e-16,5.098252e-18
5860.900971636078,2.8653073e-16,5.1277757e-18
5866.318578859555,2.931562e-16,5.13428e-18
5871.736578663265,2.8279571e-16,5.0618433e-18
5877.154774757091,2.849329e-16,5.0544557e-18
5882.572381980567,2.699319e-16,4.963974e-18
5887.990381784278,2.6954934e-16,4.9563517e-18
5893.408577878105,2.7728553e-16,5.017587e-18
5898.826185101581,2.8633258e-16,5.0475066e-18
5904.244283050349,2.8916215e-16,5.041739e-18
5909.662380999117,2.8377539e-16,5.02573e-18
5915.079988222594,2.9704e-16,5.087994e-18
5920.498086171361,2.8893374e-16,5.071191e-18
5925.91618412013,2.8179312e-16,5.026236e-18
5931.333791343606,2.8301975e-16,5.040706e-18
5936.7518892923745,2.83511e-16,5.0402026e-18
5942.169987241143,2.7813132e-16,5.010925e-18
5947.5875944646195,2.8722601e-16,5.018483e-18
5953.005790558446,2.8038458e-16,5.007164e-18
5958.423790362155,2.838922e-16,5.0250908e-18
5963.841397585632,2.7952394e-16,4.9944975e-18
5969.259593679459,2.8308815e-16,4.997142e-18
5974.6775934831685,2.8393272e-16,5.0138014e-18
5980.095200706644,2.7255617e-16,4.9964174e-18
5985.513396800472,2.7771444e-16,4.987089e-18
5990.931396604181,2.8280694e-16,5.0069784e-18
5996.349003827658,2.7746486e-16,4.976786e-18
6001.767298066543,2.63699e-16,4.912206e-18
6007.185199725194,2.6845373e-16,4.911905e-18
6012.602806948671,2.6745126e-16,4.9133135e-18
6018.021101187555,2.7423465e-16,4.946279e-18
6023.439002846208,2.6379976e-16,4.9408768e-18
6028.8568063598,2.7744318e-16,4.995928e-18
6034.275002453627,2.764845e-16,4.9733622e-18
6039.693100402395,2.6815771e-16,4.9436185e-18
6045.110707625871,2.724421e-16,4.9736046e-18
6050.5290018647565,2.7478572e-16,4.9729594e-18
6055.946903523408,2.5935866e-16,4.9254358e-18
6061.364510746884,2.8374526e-16,5.0109998e-18
6066.782804985769,2.6800197e-16,4.9584407e-18
6072.200706644421,2.7430288e-16,4.9554347e-18
6077.618412012956,2.7558492e-16,4.9673623e-18
6083.036608106782,2.689648e-16,4.9487507e-18
6088.454607910492,2.768567e-16,4.9918265e-18
6093.872215133969,2.7265781e-16,4.9568513e-18
6099.290411227796,2.6050602e-16,4.9019116e-18
6104.708411031505,2.5503177e-16,4.8925248e-18
6110.126018254981,2.6764034e-16,4.9962073e-18
6115.544214348808,2.6042978e-16,4.9736786e-18
6120.962214152518,2.599966e-16,4.965795e-18
6126.379919521052,2.688548e-16,5.010888e-18
6131.798017469821,2.7046045e-16,5.0275008e-18
6137.215624693297,2.7724736e-16,5.0415877e-18
6142.633722642066,2.756548e-16,5.0438984e-18
6148.051820590834,2.709058e-16,5.010651e-18
6153.469427814311,2.755696e-16,4.9716975e-18
6158.887525763078,2.7241487e-16,4.9288086e-18
6164.305623711846,2.6809723e-16,4.8836677e-18
6169.723230935323,2.7318454e-16,5.1271264e-18
6175.14142702915,2.7140516e-16,5.3671755e-18
6180.55942683286,2.7096565e-16,5.40875e-18
6185.9770340563355,2.7060662e-16,5.3632584e-18
6191.395230150162,2.5854574e-16,5.1223536e-18
6196.813229953872,2.5035716e-16,4.871554e-18
6202.230837177349,2.5039398e-16,4.871656e-18
6207.6490332711755,2.4831938e-16,4.8669223e-18
6213.067033074885,2.3797287e-16,4.778142e-18
6218.484640298361,2.3757638e-16,4.756915e-18
6223.902934537246,2.316509e-16,4.6993235e-18
6229.320836195899,2.3301408e-16,4.751875e-18
6234.738443419375,2.3253614e-16,4.846237e-18
6240.156737658259,2.2402703e-16,4.8291966e-18
6245.574639316911,2.3121707e-16,4.8400013e-18
6250.992246540388,2.3432264e-16,4.86089e-18
6256.410540779272,2.4600976e-16,4.807199e-18
6261.8286387280405,2.5836662e-16,4.861333e-18
6267.246344096575,2.496828e-16,4.8305445e-18
6272.66463833546,2.4740729e-16,4.7965627e-18
6278.082539994111,2.5224257e-16,4.85205e-18
6283.500147217588,2.5198852e-16,4.836005e-18
6288.918441456473,2.5409096e-16,4.833304e-18
6294.336343115125,2.5618496e-16,4.8307195e-18
6299.7539503386015,2.544973e-16,4.844625e-18
6305.172244577486,2.5415618e-16,4.8348665e-18
6310.590244381196,2.579634e-16,4.8054537e-18
6316.007851604672,2.5810137e-16,4.8380007e-18
6321.426047698499,2.545044e-16,4.824179e-18
6326.844047502209,2.585408e-16,4.8336766e-18
6332.261654725685,2.4727615e-16,4.7966318e-18
6337.6798508195125,2.463861e-16,4.849615e-18
6343.097850623221,2.5328993e-16,4.8955477e-18
6348.515457846698,2.3440308e-16,4.8450367e-18
6353.933653940525,2.4082494e-16,4.813298e-18
6359.351751889292,2.3952099e-16,4.7502493e-18
6364.769359112769,2.1998408e-16,4.7080333e-18
6370.187457061537,2.2661575e-16,4.7544787e-18
6375.6055550103065,2.2870482e-16,4.7564114e-18
6381.023162233782,2.1154616e-16,4.6672657e-18
6386.441260182551,2.002976e-16,4.5890744e-18
6391.859358131319,1.9751055e-16,4.4823114e-18
6397.276965354795,1.9924325e-16,4.480665e-18
6402.695063303563,1.9704885e-16,4.5174914e-18
6408.11325939739,2.0768058e-16,4.598053e-18
6413.530866620867,2.1693893e-16,4.686136e-18
6418.9488664245755,2.291046e-16,4.752271e-18
6424.367062518402,2.4897655e-16,4.909533e-18
6429.784669741879,2.678971e-16,5.036299e-18
6435.20266954559,2.9516573e-16,5.1719137e-18
6440.620865639416,3.0700132e-16,5.2670515e-18
6446.03857100795,3.44417e-16,5.4482057e-18
6451.456472666602,3.7044197e-16,5.5625514e-18
6456.874766905487,3.8282655e-16,5.62339e-18
6462.292374128963,4.117628e-16,5.731012e-18
6467.710275787615,4.1161413e-16,5.740282e-18
6473.1285700265,4.3190692e-16,5.8874365e-18
6478.546177249977,4.3641504e-16,5.899831e-18
6483.964078908628,4.667263e-16,6.0063656e-18
6489.382373147512,4.752234e-16,6.0278765e-18
6494.8002748061635,4.69878e-16,6.025997e-18
6500.218176464816,4.8378885e-16,6.107812e-18
6505.6364707037,4.701222e-16,6.0804488e-18
6511.054077927177,4.827684e-16,6.1168087e-18
6516.471979585829,4.7685906e-16,6.0875923e-18
6521.890273824714,4.692964e-16,6.0619745e-18
6527.307881048189,4.691027e-16,6.0840577e-18
6532.7257827068415,4.554512e-16,6.0651815e-18
