wl,flux,fluxerr
3686.7277799920284,0.48746204,nan
3688.19250697489,0.30550039,nan
3689.657233957752,-0.098085232,nan
3691.1219609406135,-0.54393637,nan
3692.5866879234754,-0.22402908,nan
3694.051414906337,0.16146314,nan
3695.516141889199,0.32219931,nan
3696.9808688720605,1.2025471,nan
3698.4455958549224,1.1989231,nan
3699.910322837784,1.7968309,nan
3701.3750498206455,1.5508543,nan
3702.8397768035074,-0.46734837,nan
3704.304503786369,0.25848365,nan
3705.769230769231,0.66825539,nan
3707.233957752092,0.053701498,nan
3708.698684734954,-0.1200378,nan
3710.1634117178155,0.15176186,nan
3711.628138700677,-0.062879033,nan
3713.092865683539,-0.014827938,nan
3714.5575926664005,0.46951935,nan
3716.0223196492625,0.42309296,nan
3717.487046632124,0.21063538,nan
3718.951773614986,0.092727341,nan
3720.4165005978475,-0.063161023,nan
3721.8812275807095,0.0011022612,nan
3723.345954563571,-0.15319973,nan
3724.8106815464325,-0.065067068,nan
3726.2754085292945,-0.13388091,nan
3727.740135512156,-0.067415051,nan
3729.204862495018,0.023794353,nan
3730.6695894778795,0.14506085,nan
3732.1343164607415,0.068389304,nan
3733.599043443603,0.085475706,nan
3735.0637704264645,0.080571197,nan
3736.528497409326,0.23240228,nan
3737.9932243921876,0.034443725,nan
3739.4579513750496,0.017269257,nan
3740.922678357911,0.12791191,nan
3742.387405340773,0.21852574,nan
3743.8521323236346,0.14680836,nan
3745.3168593064966,0.26507109,nan
3746.781586289358,0.11302039,nan
3748.2463132722196,0.30378234,nan
3749.7110402550816,0.20620118,nan
3751.175767237943,0.23934691,nan
3752.640494220805,0.16703233,nan
3754.1052212036666,0.054037064,nan
3755.5699481865286,0.10500947,nan
3757.03467516939,0.020165484,nan
3758.499402152252,0.049062718,nan
3759.9641291351136,0.046933571,nan
3761.428856117975,0.044804425,nan
3762.893583100837,0.042675278,nan
3764.358310083698,0.040546132,nan
3765.82303706656,0.038416986,nan
3767.2877640494216,0.036287839,nan
3768.7524910322836,0.034158693,nan
3770.217218015145,0.032029546,nan
3771.681944998007,0.0299004,nan
3773.1466719808686,0.027771253,nan
3774.61139896373,0.025642107,nan
3776.076125946592,0.023512961,nan
3777.5408529294536,0.021383814,nan
3779.0055799123156,0.019254668,nan
3780.470306895177,0.017125521,nan
3781.935033878039,0.014996375,nan
3783.3997608609006,-0.015061948,nan
3784.864487843762,0.26330525,nan
3786.329214826624,0.017708682,nan
3787.7939418094857,0.18553068,nan
