wl,flux,fluxerr
4912.70426464727,1.2743773,nan
4914.168991630131,1.227151,nan
4915.633718612993,1.2237836,nan
4917.098445595855,1.232689,nan
4918.563172578717,1.2225099,nan
4920.027899561578,1.2070345,nan
4921.49262654444,1.2388918,nan
4922.957353527302,1.2883563,nan
4924.422080510163,1.2115924,nan
4925.886807493025,1.1320858,nan
4927.351534475887,1.1543162,nan
4928.816261458749,1.2053821,nan
4930.28098844161,1.2144481,nan
4931.745715424472,1.2597277,nan
4933.210442407333,1.2955449,nan
4934.675169390194,1.2554954,nan
4936.139896373056,1.2280284,nan
4937.604623355918,1.2473058,nan
4939.06935033878,1.2834582,nan
4940.534077321641,1.1882752,nan
4941.998804304503,1.2144371,nan
4943.463531287365,1.2913591,nan
4944.928258270226,1.2649335,nan
4946.392985253088,1.2469729,nan
4947.85771223595,1.269914,nan
4949.322439218812,1.2157292,nan
4950.787166201673,1.2622348,nan
4952.251893184535,1.3881384,nan
4953.716620167397,1.4251508,nan
4955.181347150259,1.4728462,nan
4956.64607413312,1.4688749,nan
4958.110801115982,1.4751444,nan
4959.575528098844,1.5207999,nan
4961.040255081705,1.5427839,nan
4962.504982064567,1.4708207,nan
4963.969709047429,1.4725672,nan
4965.434436030291,1.543866,nan
4966.899163013152,1.5208961,nan
4968.363889996014,1.4661002,nan
4969.828616978876,1.4973732,nan
4971.293343961737,1.4270892,nan
4972.758070944599,1.4662234,nan
4974.222797927461,1.5030882,nan
4975.687524910323,1.5101788,nan
4977.152251893184,1.5584875,nan
4978.616978876046,1.5342427,nan
4980.081705858908,1.531543,nan
4981.546432841769,1.5560659,nan
4983.011159824631,1.4893399,nan
4984.475886807493,1.2102869,nan
4985.940613790355,1.1443973,nan
4987.405340773216,1.3529999,nan
4988.870067756078,1.5319005,nan
4990.334794738939,1.5464795,nan
4991.799521721801,1.493762,nan
4993.264248704662,1.5465056,nan
4994.728975687524,1.6063541,nan
4996.193702670386,1.6202546,nan
4997.658429653247,1.6179897,nan
4999.123156636109,1.5761832,nan
5000.587883618971,1.5816898,nan
5002.052610601833,1.6256301,nan
5003.517337584694,1.7355084,nan
5004.982064567556,1.6095275,nan
5006.446791550418,1.3766423,nan
5007.911518533279,1.3197193,nan
5009.376245516141,1.3671901,nan
5010.840972499003,1.5189555,nan
5012.305699481865,1.4972426,nan
5013.770426464726,1.4764963,nan
5015.235153447588,1.5616639,nan
5016.69988043045,1.4934795,nan
5018.164607413311,1.5067116,nan
5019.629334396173,1.5832499,nan
5021.094061379035,1.5140834,nan
5022.558788361897,1.4966609,nan
5024.023515344758,1.575635,nan
5025.48824232762,1.5714854,nan
5026.952969310482,1.460461,nan
5028.417696293344,1.4791962,nan
5029.882423276205,1.6108184,nan
5031.347150259067,1.5827689,nan
5032.811877241929,1.4616718,nan
5034.27660422479,1.4346216,nan
5035.741331207652,1.456039,nan
5037.206058190514,1.5172124,nan
5038.670785173376,1.5021223,nan
5040.135512156237,1.5403225,nan
5041.600239139099,1.5877513,nan
