wl,flux,fluxerr
3656.8311087610755,1.2351326,nan
3658.2839578772587,0.93959844,nan
3659.7368069934423,0.74905884,nan
3661.1896561096255,0.90074402,nan
3662.642505225809,0.66383076,nan
3664.0953543419923,0.59114599,nan
3665.548203458176,0.63351506,nan
3667.0010525743596,0.55844736,nan
3668.4539016905433,0.53519332,nan
3669.9067508067264,0.30982774,nan
3671.3595999229096,0.20278354,nan
3672.8124490390933,0.76517779,nan
3674.2652981552765,0.92043155,nan
3675.71814727146,0.38562411,nan
3677.1709963876438,0.034546398,nan
3678.6238455038274,0.33056018,nan
3680.0766946200106,0.69283676,nan
3681.529543736194,0.52664,nan
3682.9823928523774,0.38734213,nan
3684.4352419685606,0.44018662,nan
3685.8880910847442,0.17722122,nan
3687.340940200928,0.23037441,nan
3688.7937893171115,0.57668132,nan
3690.2466384332947,0.29796028,nan
3691.6994875494784,0.3017205,nan
3693.1523366656616,0.66462201,nan
3694.6051857818447,0.50204688,nan
3696.0580348980284,0.44268849,nan
3697.510884014212,0.47264847,nan
3698.9637331303957,0.26319027,nan
3700.416582246579,0.14841186,nan
3701.8694313627625,0.47571096,nan
3703.3222804789457,0.74766451,nan
3704.7751295951293,0.63541496,nan
3706.2279787113125,0.60515714,nan
3707.680827827496,0.48798564,nan
3709.13367694368,0.40934959,nan
3710.586526059863,0.3521893,nan
3712.0393751760466,0.33774701,nan
3713.49222429223,0.62052393,nan
3714.9450734084135,0.78866708,nan
3716.3979225245967,0.61802059,nan
3717.8507716407803,0.48353881,nan
3719.303620756964,0.2865625,nan
3720.756469873147,0.13136378,nan
3722.2093189893308,0.71291566,nan
3723.662168105514,1.3453588,nan
3725.1150172216976,1.4219877,nan
3726.5678663378812,1.4821178,nan
3728.020715454065,1.5530139,nan
3729.473564570248,1.2318834,nan
3730.9264136864313,1.0053133,nan
3732.379262802615,0.81750679,nan
3733.832111918798,0.49307421,nan
3735.2849610349817,0.45721722,nan
3736.7378101511654,0.68129832,nan
3738.190659267349,0.5485034,nan
3739.643508383532,0.30602089,nan
3741.096357499716,0.46077776,nan
3742.549206615899,0.45314798,nan
3744.002055732082,0.29143047,nan
3745.454904848266,0.34185103,nan
3746.9077539644495,0.6725527,nan
3748.360603080633,0.44684654,nan
3749.8134521968163,0.24366058,nan
3751.266301313,0.3116172,nan
3752.719150429183,0.30974585,nan
3754.1719995453664,0.57068521,nan
3755.62484866155,0.53823525,nan
3757.0776977777336,0.32985356,nan
3758.5305468939173,0.34225637,nan
3759.9833960101005,0.36374283,nan
3761.436245126284,0.27468237,nan
3762.8890942424673,0.35503054,nan
3764.341943358651,0.27056411,nan
3765.794792474834,0.41854212,nan
3767.247641591018,0.44212139,nan
3768.7004907072014,0.27713558,nan
3770.1533398233846,0.41752097,nan
3771.6061889395683,0.65992129,nan
3773.0590380557514,0.63450903,nan
3774.511887171935,0.56264651,nan
3775.9647362881183,0.56075364,nan
3777.4175854043024,0.35252398,nan
3778.8704345204856,0.33938926,nan
3780.3232836366687,0.49706635,nan
3781.7761327528524,0.3700504,nan
3783.2289818690356,0.38046852,nan
3784.681830985219,0.34494537,nan
3786.1346801014024,0.12561429,nan
3787.5875292175865,0.34774986,nan
3789.0403783337697,0.53505498,nan
3790.493227449953,0.43574312,nan
3791.9460765661365,0.13199356,nan
3793.3989256823197,0.12830506,nan
3794.8517747985034,0.5706259,nan
3796.3046239146865,0.50440681,nan
3797.7574730308706,0.41553813,nan
3799.210322147054,0.62298828,nan
3800.6631712632375,0.7123422,nan
3802.1160203794207,0.5604021,nan
3803.568869495604,0.37146795,nan
3805.0217186117875,0.29383332,nan
3806.474567727971,0.38688305,nan
3807.927416844155,0.5155043,nan
3809.380265960338,0.48025054,nan
3810.8331150765216,0.41886896,nan
3812.285964192705,0.38138077,nan
3813.7388133088884,0.31187645,nan
3815.1916624250716,0.34163404,nan
3816.6445115412553,0.54360688,nan
3818.097360657439,0.46579358,nan
3819.550209773622,0.37043709,nan
3821.0030588898057,0.46120188,nan
3822.455908005989,0.50399387,nan
3823.9087571221726,0.55111802,nan
3825.3616062383558,0.45782295,nan
3826.8144553545394,0.52773565,nan
3828.267304470723,0.58302575,nan
3829.7201535869062,0.46458954,nan
3831.17300270309,0.3712818,nan
3832.625851819273,0.38237649,nan
3834.0787009354567,0.37567785,nan
3835.53155005164,0.42650771,nan
3836.984399167824,0.45005244,nan
3838.437248284007,0.6057511,nan
3839.8900974001904,0.55150425,nan
3841.342946516374,0.41504052,nan
3842.795795632557,0.6458903,nan
3844.248644748741,0.64913684,nan
3845.701493864924,0.55207336,nan
