wl,flux,fluxerr
3374.39379243453,8.4708837e-16,9.9916948e-17
3375.819592628516,8.8015257e-16,1.0056538000000001e-16
3377.2453928225027,8.119441300000001e-16,9.972540300000001e-17
3378.671193016489,7.741329500000001e-16,9.8298329e-17
3380.096993210476,7.6887589e-16,9.7864607e-17
3381.522793404462,6.238178e-16,9.5541853e-17
3382.9485935984485,7.123497300000001e-16,9.5984852e-17
3384.3743937924346,7.922973600000001e-16,9.6618221e-17
3385.8001939864216,8.636170600000001e-16,9.7299768e-17
3387.2259941804077,8.4197071e-16,9.6342195e-17
3388.651794374394,8.611086200000001e-16,9.7071801e-17
3390.0775945683804,8.780595000000001e-16,9.707993900000001e-17
3391.503394762367,7.420107100000001e-16,9.426542100000001e-17
3392.9291949563535,6.457795100000001e-16,9.1795411e-17
3394.3549951503396,7.7074842e-16,9.4431087e-17
3395.780795344326,8.315998500000001e-16,9.6554549e-17
3397.2065955383127,6.8311127e-16,9.381121700000001e-17
3398.632395732299,7.572394100000001e-16,9.4038747e-17
3400.0581959262854,7.897317500000001e-16,9.4526806e-17
3401.4839961202715,6.753815100000001e-16,9.2149919e-17
3402.9097963142585,7.620290100000001e-16,9.392242e-17
3404.3355965082446,8.683604400000001e-16,9.648139600000001e-17
3405.761396702231,7.577267200000001e-16,9.395687800000001e-17
3407.1871968962173,6.3678513e-16,9.1711862e-17
3408.6129970902043,7.040224500000001e-16,9.3292098e-17
3410.0387972841904,8.1592503e-16,9.4935242e-17
3411.4645974781765,7.975412900000001e-16,9.3839557e-17
3412.890397672163,8.1457163e-16,9.4177602e-17
3414.3161978661497,8.9303573e-16,9.4908192e-17
3415.741998060136,7.925969500000001e-16,9.3464801e-17
3417.1677982541223,8.592746400000001e-16,9.3878407e-17
3418.593598448109,7.6106244e-16,9.266726300000001e-17
3420.0193986420954,7.3130898e-16,9.2427152e-17
3421.445198836082,7.571288200000001e-16,9.1885687e-17
3422.870999030068,8.296779800000001e-16,9.3848528e-17
3424.296799224054,8.9200786e-16,9.4389735e-17
3425.722599418041,7.865395e-16,9.0321576e-17
3427.1483996120273,6.959381000000001e-16,8.9558503e-17
3428.574199806014,7.792868300000001e-16,9.2315458e-17
3430.0,8.049500700000001e-16,9.292099e-17
3431.425800193987,8.9636965e-16,9.4698531e-17
3432.851600387973,9.358877600000001e-16,9.577966100000001e-17
3434.2774005819592,7.8389532e-16,9.3822012e-17
3435.703200775946,7.426645100000001e-16,9.3970741e-17
3437.1290009699323,7.446154400000001e-16,9.410023e-17
3438.554801163919,7.808904700000001e-16,9.448176e-17
3439.980601357905,9.221113e-16,9.5607979e-17
3441.4064015518916,1.0270972e-15,9.7677331e-17
3442.832201745878,1.0793477e-15,9.8788425e-17
3444.2580019398647,9.652924100000001e-16,9.6893889e-17
3445.683802133851,8.584312600000001e-16,9.4385953e-17
3447.109602327837,7.3096513e-16,9.2670686e-17
3448.535402521824,7.9509453e-16,9.3907146e-17
3449.96120271581,8.024349200000001e-16,9.3739252e-17
3451.3870029097966,8.179418700000001e-16,9.3192587e-17
3452.812803103783,7.6742069e-16,9.2071446e-17
3454.2386032977697,7.290840300000001e-16,9.0942753e-17
3455.664403491756,8.555749600000001e-16,9.2383088e-17
3457.0902036857424,9.795913800000002e-16,9.4006893e-17
3458.516003879729,1.0036043e-15,9.3882694e-17
3459.941804073715,9.1442829e-16,9.2269569e-17
3461.3676042677016,8.042178100000001e-16,9.0956817e-17
3462.7934044616877,7.7664827e-16,9.037806e-17
3464.2192046556747,8.794543e-16,9.1584903e-17
3465.645004849661,9.496368000000002e-16,9.2553468e-17
3467.0708050436474,1.0027026e-15,9.321598800000001e-17
3468.4966052376335,9.390358700000001e-16,9.1762795e-17
3469.92240543162,8.087538900000001e-16,8.9913486e-17
3471.3482056256066,8.6413904000000005e-16,9.0300648e-17
3472.7740058195927,1.0053099e-15,9.2455213e-17
3474.1998060135793,1.00665e-15,9.2235833e-17
3475.625606207566,9.5029336e-16,9.1694155e-17
3477.0514064015524,9.3091271e-16,9.0639924e-17
3478.4772065955385,1.007125e-15,9.023231200000001e-17
3479.903006789525,9.334710700000002e-16,8.994600200000001e-17
3481.3288069835116,8.661722400000001e-16,9.0713993e-17
3482.7546071774977,1.0720962e-15,9.3036766e-17
3484.1804073714843,1.1240505e-15,9.2570588e-17
3485.6062075654704,1.1021507e-15,9.2139238e-17
3487.0320077594574,1.0283441e-15,9.095411900000001e-17
3488.4578079534435,9.1596227e-16,8.9091349e-17
3489.88360814743,8.515696600000001e-16,8.9020312e-17
3491.309408341416,9.279811300000001e-16,8.9809173e-17
3492.735208535403,1.0522052e-15,9.0760588e-17
3494.1610087293893,1.0364967e-15,8.976082900000001e-17
3495.5868089233754,1.0268324e-15,8.8647554e-17
3497.012609117362,9.982413500000002e-16,8.8900993e-17
3498.4384093113486,1.0314865e-15,8.9265735e-17
3499.864209505335,1.1801247e-15,9.0686365e-17
3501.290009699321,1.0139508e-15,8.9381124e-17
3502.715809893308,1.0240438e-15,8.932120500000001e-17
3504.1416100872943,1.0976747e-15,8.9654091e-17
3505.5674102812804,1.207561e-15,9.1343083e-17
