wl,flux,fluxerr
3707.8238270469183,8.997542e-16,2.2059504e-17
3712.9013799448026,9.397485e-16,2.2249119e-17
3717.979208831647,8.7684877e-16,2.1809348e-17
3723.0566697332106,9.021423e-16,2.1854186e-17
3728.134498620055,8.835665e-16,2.1581399e-17
3733.2122355105794,9.046378e-16,2.1763532e-17
3738.289788408464,8.7655665e-16,2.1428215e-17
3743.3675252989883,8.6283795e-16,2.121053e-17
3748.445078196872,8.8230594e-16,2.1272198e-17
3753.5228150873963,8.2670336e-16,2.0759219e-17
3758.6003679852806,8.285919e-16,2.072339e-17
3763.678196872125,8.6376365e-16,2.0815783e-17
3768.75593376265,8.5874334e-16,2.0644673e-17
3773.8334866605337,8.3505055e-16,2.0493247e-17
3778.911039558418,8.847585e-16,2.0713509e-17
3783.9889604415825,8.7054695e-16,2.0608217e-17
3789.0665133394664,8.998185e-16,2.0694778e-17
3794.144434222631,8.700642e-16,2.0418136e-17
3799.222079116835,8.679483e-16,2.0371114e-17
3804.299356025759,8.47822e-16,2.0208974e-17
3809.3771849126033,8.555809e-16,2.0132876e-17
3814.454921803128,8.7275977e-16,2.0224928e-17
3819.5326586936526,8.4253695e-16,1.9915583e-17
3824.6099356025757,8.1851107e-16,1.9629565e-17
3829.6877644894207,8.518538e-16,1.9910689e-17
3834.765409383625,8.2601695e-16,1.977252e-17
3839.8433302667895,8.69313e-16,2.0065574e-17
3844.920883164674,8.4195763e-16,1.9670992e-17
3849.9981600735973,8.5990007e-16,1.9764209e-17
3855.076356945722,8.748204e-16,1.9825666e-17
3860.153909843606,8.68098e-16,1.9674863e-17
3865.2318307267706,8.1685825e-16,1.9272964e-17
3870.3094756209753,8.4578696e-16,1.9461844e-17
3875.386752529899,8.1469296e-16,1.9123776e-17
3880.464581416743,8.047814e-16,1.8921141e-17
3885.5423183072676,7.738395e-16,1.863605e-17
3890.6200551977927,7.852794e-16,1.8705522e-17
3895.6977920883164,8.1570427e-16,1.8921584e-17
3900.7751609935603,8.406079e-16,1.9053268e-17
3905.852805887765,7.4833254e-16,1.8290882e-17
3910.930634774609,8.173277e-16,1.8802472e-17
3916.0082796688134,8.1005075e-16,1.8732602e-17
3921.0855565777374,7.6756347e-16,1.8337812e-17
3926.163477460902,7.6174695e-16,1.824559e-17
3931.241306347746,7.6861813e-16,1.8240509e-17
3936.319227230911,7.9880633e-16,1.8511609e-17
3941.3967801287954,7.7969346e-16,1.8376557e-17
3946.474149034039,8.071279e-16,1.851402e-17
3951.5519779208835,7.7065403e-16,1.811519e-17
3956.6296228150873,7.6146277e-16,1.800492e-17
3961.7074517019323,7.613442e-16,1.7914414e-17
3966.785188592456,7.633806e-16,1.7929262e-17
3971.8625574977004,7.3739867e-16,1.775082e-17
3976.9402023919047,8.0052533e-16,1.8258057e-17
3982.018031278749,7.6861527e-16,1.797373e-17
3987.095676172953,7.6123444e-16,1.7865548e-17
3992.172953081877,7.6333307e-16,1.7740232e-17
3997.2508739650416,7.634921e-16,1.7769881e-17
4002.3286108555662,7.5804875e-16,1.7688723e-17
4007.406623735051,7.5946557e-16,1.7707877e-17
4012.484176632935,7.633281e-16,1.7774677e-17
4017.5615455381785,7.491975e-16,1.7575454e-17
4022.6393744250236,7.477714e-16,1.7569037e-17
4027.717019319227,7.78158e-16,1.7680954e-17
4032.794848206072,7.68009e-16,1.7585056e-17
4037.8725850965957,7.6317626e-16,1.7484275e-17
4042.9498620055197,7.485785e-16,1.7369555e-17
4048.0275988960443,7.703608e-16,1.7450235e-17
4053.1054277828885,7.3085015e-16,1.7216726e-17
4058.183072677093,7.5205525e-16,1.7370907e-17
4063.2609015639378,7.2394053e-16,1.714551e-17
4068.338270469181,7.218429e-16,1.7098732e-17
4073.4158233670655,7.3329114e-16,1.7107586e-17
4078.49383624655,7.2740585e-16,1.7094663e-17
4083.5715731370747,7.2916106e-16,1.7082444e-17
4088.6488500459977,7.035141e-16,1.6785697e-17
4093.726770929163,6.998453e-16,1.6673207e-17
4098.804415823368,7.285896e-16,1.6940722e-17
4103.882244710212,7.2579236e-16,1.6873821e-17
4108.959981600737,7.559017e-16,1.7118109e-17
4114.037258509659,7.6526213e-16,1.7113452e-17
4119.114995400184,7.2095416e-16,1.6775888e-17
4124.192824287028,7.6014044e-16,1.7027045e-17
4129.270469181232,7.4111577e-16,1.684867e-17
4134.348298068077,7.3247476e-16,1.6764415e-17
4139.425666973321,6.9879064e-16,1.6405078e-17
4144.503219871205,7.471821e-16,1.6794802e-17
4149.58114075437,7.331189e-16,1.6664698e-17
4154.658969641215,7.249942e-16,1.6631828e-17
4159.736246550138,6.9080344e-16,1.6343215e-17
4164.814167433303,7.215262e-16,1.6556659e-17
4169.891812327507,6.928569e-16,1.6331811e-17
4174.969641214351,6.971564e-16,1.6343524e-17
4180.047286108556,6.850053e-16,1.6248674e-17
4185.124655013799,6.9335523e-16,1.6286382e-17
4190.202391904324,6.7943027e-16,1.6134914e-17
4195.280128794849,6.9895137e-16,1.627641e-17
4200.357865685372,6.90931e-16,1.6131873e-17
4205.4356945722175,7.009086e-16,1.6199455e-17
4210.51297148114,6.899385e-16,1.6102685e-17
4215.590616375345,6.6525957e-16,1.5866047e-17
4220.66853725851,6.4696107e-16,1.571296e-17
4225.7460901563945,6.822761e-16,1.5951774e-17
4230.824287028519,6.7600053e-16,1.5832475e-17
4235.901563937443,6.825843e-16,1.5913312e-17
4240.979116835327,6.688329e-16,1.5764524e-17
4246.057037718491,6.8650035e-16,1.5844446e-17
4251.1346826126955,6.5711085e-16,1.5628532e-17
4256.21195952162,6.9646495e-16,1.591912e-17
4261.289788408464,6.716961e-16,1.570074e-17
4266.367525298989,6.763558e-16,1.5711699e-17
4271.4452621895125,6.742606e-16,1.5664376e-17
4276.523091076358,6.370113e-16,1.5318434e-17
4281.60036798528,6.644127e-16,1.5629629e-17
4286.678012879484,6.455631e-16,1.5467095e-17
4291.75593376265,6.513212e-16,1.5473631e-17
4296.833486660534,6.5547115e-16,1.5489703e-17
4301.911407543698,6.52308e-16,1.5473459e-17
4306.988960441583,6.4999387e-16,1.5389775e-17
4312.066513339467,6.562188e-16,1.5427641e-17
4317.144434222631,6.5280935e-16,1.5366273e-17
4322.222079116836,6.497158e-16,1.5259467e-17
4327.299356025759,6.476888e-16,1.5231426e-17
4332.377184912603,6.463457e-16,1.521265e-17
4337.454921803128,6.5705865e-16,1.5257738e-17
4342.532658693652,6.771268e-16,1.5411215e-17
4347.610395584176,6.8142096e-16,1.5493756e-17
4352.687764489421,6.671382e-16,1.536767e-17
4357.7654093836245,6.546721e-16,1.518642e-17
4362.84323827047,6.4547743e-16,1.5106798e-17
4367.920883164674,6.3672176e-16,1.503296e-17
4372.998804047838,6.25941e-16,1.4930173e-17
4378.076172953081,6.204827e-16,1.4884247e-17
4383.153909843606,6.485423e-16,1.5087802e-17
4388.231830726771,6.111081e-16,1.478723e-17
4393.309383624655,6.4690463e-16,1.506483e-17
4398.38730450782,6.3190955e-16,1.4962663e-17
4403.464581416743,6.168613e-16,1.4843306e-17
4408.542226310948,6.261492e-16,1.476337e-17
4413.620055197792,6.3390167e-16,1.4888278e-17
4418.697792088316,6.054537e-16,1.4632228e-17
4423.77516099356,5.930853e-16,1.4551335e-17
4428.852805887765,6.2291687e-16,1.4814581e-17
4433.93063477461,6.019732e-16,1.4624366e-17
4439.008279668814,6.2184564e-16,1.48093e-17
4444.086200551978,6.0725343e-16,1.4702929e-17
4449.163477460902,5.9751456e-16,1.4551354e-17
4454.241306347746,6.181385e-16,1.4755364e-17
4459.319227230911,6.089991e-16,1.4592439e-17
4464.3967801287945,6.0857014e-16,1.4596426e-17
4469.47470101196,6.043395e-16,1.455092e-17
4474.5519779208835,6.031164e-16,1.4503656e-17
4479.629622815088,5.934026e-16,1.4406523e-17
4484.707451701933,6.2478325e-16,1.4608172e-17
4489.7851885924565,6.1552037e-16,1.4560114e-17
4494.86246550138,5.8449085e-16,1.4331051e-17
4499.940202391905,6.1029746e-16,1.4494014e-17
4505.018031278749,6.0882357e-16,1.4500112e-17
4510.095676172953,5.7345793e-16,1.421174e-17
4515.173597056118,5.8278683e-16,1.424004e-17
4520.250873965042,6.24385e-16,1.4560658e-17
4525.328426862926,5.8909506e-16,1.4277955e-17
4530.406623735051,5.891318e-16,1.425202e-17
4535.484176632935,5.948817e-16,1.4307736e-17
4540.5620975161,5.7606674e-16,1.4220553e-17
4545.639374425023,5.812078e-16,1.4222092e-17
4550.717019319227,5.8524847e-16,1.4186417e-17
4555.794848206072,6.0364184e-16,1.4384361e-17
4560.872585096596,5.852785e-16,1.4215714e-17
4565.95032198712,5.787827e-16,1.4171996e-17
4571.027598896045,5.6022854e-16,1.4050233e-17
4576.105427782889,5.733056e-16,1.4131228e-17
4581.183072677093,5.752102e-16,1.4127113e-17
4586.260901563937,5.6957275e-16,1.4063935e-17
4591.338270469181,5.6033813e-16,1.3994376e-17
4596.415823367066,5.7083345e-16,1.4031779e-17
4601.49374425023,5.5480166e-16,1.3869443e-17
4606.571573137075,5.655102e-16,1.3996462e-17
4611.649494020239,5.727873e-16,1.4033572e-17
4616.726770929163,5.751642e-16,1.400191e-17
4621.804415823367,5.7537884e-16,1.4022923e-17
4626.882244710212,5.4912966e-16,1.3824296e-17
4631.959889604416,5.314668e-16,1.36334825e-17
4637.03771849126,5.377515e-16,1.3679007e-17
4642.114995400184,5.5304994e-16,1.37625094e-17
4647.192732290709,5.420432e-16,1.3688801e-17
4652.270469181233,5.635709e-16,1.3864796e-17
4657.348298068077,5.527251e-16,1.37445935e-17
4662.425942962282,5.5195605e-16,1.3756999e-17
4667.503219871205,5.5207384e-16,1.3710588e-17
4672.58114075437,5.376756e-16,1.3640083e-17
4677.6586936522535,5.3407005e-16,1.3638817e-17
4682.736890524379,5.534764e-16,1.3706185e-17
4687.814167433303,5.4470407e-16,1.3713318e-17
4692.891720331188,5.3487256e-16,1.3577388e-17
4697.969641214352,5.3459616e-16,1.3556945e-17
4703.047286108556,5.759306e-16,1.3883431e-17
4708.1251149954005,5.547371e-16,1.3682198e-17
4713.202391904324,5.3365103e-16,1.358033e-17
4718.280128794848,5.483314e-16,1.3632237e-17
4723.357865685372,5.3129835e-16,1.3492689e-17
4728.435694572217,5.149364e-16,1.3404154e-17
4733.513339466421,5.2164063e-16,1.3522495e-17
4738.590616375345,5.0912773e-16,1.3332501e-17
4743.66853725851,5.5280986e-16,1.3709043e-17
4748.746090156394,5.520026e-16,1.3722615e-17
4753.824011039558,5.252604e-16,1.3423712e-17
4758.901563937443,4.9709177e-16,1.31128335e-17
4763.979116835327,5.5797427e-16,1.3646726e-17
4769.057037718491,5.121855e-16,1.3317138e-17
4774.1346826126955,5.067453e-16,1.3418137e-17
4779.21251149954,5.0471893e-16,1.3565504e-17
4784.289788408464,5.151733e-16,1.3661275e-17
4789.367525298988,5.0845456e-16,1.360599e-17
4794.4452621895125,4.9216807e-16,1.3239666e-17
4799.522999080037,5.213485e-16,1.3354625e-17
4804.600735970561,5.059341e-16,1.3202531e-17
4809.678012879485,5.1249406e-16,1.3273612e-17
4814.7558417663295,5.1711367e-16,1.3340766e-17
4819.833486660534,5.03595e-16,1.3148263e-17
4824.911407543699,5.0183483e-16,1.31537e-17
4829.988960441583,4.909076e-16,1.31233015e-17
4835.066513339467,5.276374e-16,1.33941965e-17
4840.144434222631,5.151569e-16,1.3264891e-17
4845.221987120515,4.9007585e-16,1.3073228e-17
4850.29990800368,5.0967704e-16,1.31825475e-17
4855.377184912603,5.558037e-16,1.3574788e-17
4860.454921803129,5.751883e-16,1.3747946e-17
4865.532658693653,5.995405e-16,1.3926224e-17
4870.610395584177,5.672273e-16,1.37037085e-17
4875.688132474701,5.422977e-16,1.345837e-17
4880.7654093836245,5.401627e-16,1.3444898e-17
4885.84323827047,5.3192573e-16,1.3357281e-17
4890.920883164673,5.140049e-16,1.32914235e-17
4895.998804047838,5.1650047e-16,1.3261865e-17
4901.076356945722,4.886715e-16,1.3114711e-17
4906.153909843607,5.1582935e-16,1.3309085e-17
4911.2318307267715,4.93748e-16,1.3119869e-17
4916.309383624655,5.006741e-16,1.3109918e-17
4921.38730450782,4.933509e-16,1.3021196e-17
4926.464581416743,5.088531e-16,1.31442416e-17
4931.542226310948,5.04478e-16,1.3101809e-17
4936.620055197792,4.927914e-16,1.3011188e-17
4941.697792088316,5.007901e-16,1.3101494e-17
4946.775528978841,5.0034247e-16,1.3050779e-17
4951.852805887765,4.830554e-16,1.2948692e-17
4956.93063477461,4.997666e-16,1.3031802e-17
4962.008279668814,4.8673255e-16,1.2944303e-17
4967.086200551978,4.7561736e-16,1.2837924e-17
4972.163753449862,4.8441486e-16,1.2865996e-17
4977.241030358786,4.768598e-16,1.2841477e-17
4982.319227230911,4.711313e-16,1.2772249e-17
4987.3967801287945,4.848877e-16,1.2903645e-17
4992.474701011959,4.923962e-16,1.2983035e-17
4997.552345906164,4.7671353e-16,1.2829089e-17
5002.629622815088,4.9182354e-16,1.2964869e-17
5007.707451701932,4.994886e-16,1.30380076e-17
5012.7851885924565,4.7844037e-16,1.2848557e-17
5017.862925482981,4.875647e-16,1.29297156e-17
5022.940202391904,5.0134964e-16,1.3046641e-17
5028.018031278749,4.795737e-16,1.2868248e-17
5033.095676172954,4.630601e-16,1.2718762e-17
5038.173505059798,4.6898176e-16,1.28021106e-17
5043.251149954002,4.771846e-16,1.2839032e-17
5048.328426862926,4.6763477e-16,1.27396965e-17
5053.40634774609,4.5866336e-16,1.26491376e-17
5058.484176632935,4.571102e-16,1.2622443e-17
5063.562097516099,4.7037704e-16,1.2759945e-17
5068.639650413983,4.681411e-16,1.2746751e-17
5073.717019319228,4.7004945e-16,1.2801946e-17
5078.794848206072,4.6822446e-16,1.27398354e-17
5083.872493100276,4.6539256e-16,1.2676778e-17
5088.950321987121,4.749679e-16,1.2784014e-17
5094.027598896044,4.645555e-16,1.2683818e-17
5099.1053357865685,4.59013e-16,1.263529e-17
5104.183072677093,4.890727e-16,1.2940263e-17
5109.260901563937,4.639384e-16,1.2783352e-17
5114.3385464581415,4.35157e-16,1.235657e-17
5119.415823367066,4.815068e-16,1.47291e-17
5124.4937442502305,4.482892e-16,1.8114703e-17
5129.571297148114,4.503145e-16,1.8888977e-17
5134.649494020239,4.4764897e-16,1.8751225e-17
5139.727046918124,4.4007719e-16,1.646404e-17
5144.804323827047,4.53844e-16,1.290068e-17
5149.882244710211,4.4308892e-16,1.26344295e-17
5154.959889604415,4.456022e-16,1.2525863e-17
5160.03771849126,4.3984925e-16,1.2498672e-17
5165.115455381784,4.5209383e-16,1.2575804e-17
5170.192732290709,4.520805e-16,1.2611543e-17
5175.270469181233,4.464621e-16,1.2581858e-17
5180.348298068077,4.453719e-16,1.2521333e-17
5185.425942962282,4.4367832e-16,1.2515859e-17
5190.503219871205,4.2182582e-16,1.233267e-17
5195.58114075437,4.4093968e-16,1.2503256e-17
5200.658693652254,4.3234687e-16,1.2420316e-17
5205.736614535419,4.1767872e-16,1.2317065e-17
5210.814443422264,4.222782e-16,1.2352988e-17
5215.891720331187,4.099898e-16,1.22361255e-17
5220.969641214352,4.3984335e-16,1.2529884e-17
5226.047286108555,4.2811544e-16,1.2408487e-17
5231.1251149954005,4.164849e-16,1.2285898e-17
5236.202759889605,4.2297967e-16,1.23567706e-17
5241.280128794848,4.2888012e-16,1.2396869e-17
5246.357865685373,4.4409604e-16,1.2527545e-17
5251.435602575897,4.4072877e-16,1.2514098e-17
5256.513339466422,4.2871847e-16,1.2389216e-17
5261.591168353266,4.149804e-16,1.22835486e-17
5266.66853725851,4.0541218e-16,1.2231378e-17
5271.746090156394,4.024765e-16,1.2166629e-17
5276.824011039558,3.88944e-16,1.2041047e-17
5281.901747930083,4.0754307e-16,1.2188514e-17
5286.979116835327,4.2875238e-16,1.2375992e-17
5292.057037718491,4.0439076e-16,1.2127188e-17
5297.1346826126955,4.086875e-16,1.2171088e-17
5302.212511499541,4.046933e-16,1.2139047e-17
5307.290156393745,4.3850403e-16,1.245107e-17
5312.367525298988,4.2257455e-16,1.2312034e-17
5317.4452621895125,4.1492888e-16,1.221612e-17
5322.522999080037,4.042063e-16,1.21688285e-17
5327.600735970561,3.9485643e-16,1.2044141e-17
5332.678564857406,4.071464e-16,1.21706094e-17
5337.7558417663295,4.168301e-16,1.2233948e-17
5342.833486660534,3.838005e-16,1.1912231e-17
5347.911407543698,4.0696786e-16,1.2185378e-17
5352.988960441582,3.9968012e-16,1.21027194e-17
5358.066513339467,4.1216703e-16,1.2185634e-17
5363.144434222631,4.2058333e-16,1.2262156e-17
5368.221987120515,4.144285e-16,1.2228024e-17
5373.29990800368,4.0235325e-16,1.2087277e-17
5378.377552897884,4.0699933e-16,1.21529425e-17
5383.454829806808,3.908659e-16,1.1987061e-17
5388.532658693653,3.702761e-16,1.18563395e-17
5393.610395584177,3.7962818e-16,1.19751094e-17
5398.688132474701,3.7859331e-16,1.1994158e-17
5403.765961361546,3.9414584e-16,1.2142184e-17
5408.843238270469,3.8067813e-16,1.23217e-17
5413.920883164674,4.036337e-16,1.2864808e-17
5418.998804047838,3.7783154e-16,1.2820496e-17
5424.076356945722,3.6474657e-16,1.26412545e-17
5429.154277828888,3.9279247e-16,1.2450579e-17
5434.2318307267715,3.7936231e-16,1.2067922e-17
5439.309383624655,3.9068937e-16,1.2057591e-17
5444.38730450782,3.8251463e-16,1.2000612e-17
5449.464949402024,3.8123354e-16,1.1950134e-17
5454.542226310948,4.0434656e-16,1.2166201e-17
5459.620055197793,3.7948063e-16,1.19270345e-17
5464.697792088317,3.9035008e-16,1.2027099e-17
5469.775528978841,3.8315207e-16,1.1918556e-17
5474.853265869366,3.780548e-16,1.19044045e-17
5479.930634774609,3.9230953e-16,1.20094465e-17
5485.008279668813,3.8285527e-16,1.1959971e-17
5490.086108555658,3.7268936e-16,1.1803041e-17
5495.163753449862,3.6591347e-16,1.1770149e-17
5500.241674333027,3.6615334e-16,1.1762416e-17
5505.31895124195,3.8452387e-16,1.18717135e-17
5510.396780128795,3.680943e-16,1.1697022e-17
5515.47470101196,3.598368e-16,1.1707471e-17
5520.552253909844,3.5211096e-16,1.1620092e-17
5525.629622815088,3.6699058e-16,1.1660135e-17
5530.707451701932,3.4703377e-16,1.1483287e-17
5535.785096596136,3.7083253e-16,1.1706127e-17
5540.86292548298,3.5899572e-16,1.1618592e-17
5545.940662373505,3.733826e-16,1.1740141e-17
5551.017939282429,3.6327425e-16,1.1637295e-17
5556.095676172953,3.5159432e-16,1.1513351e-17
5561.173505059798,3.544997e-16,1.15237526e-17
5566.251149954002,3.8055173e-16,1.1746457e-17
5571.329070837167,3.6677768e-16,1.1622036e-17
5576.40634774609,3.5376686e-16,1.1531449e-17
5581.483900643974,3.558139e-16,1.152269e-17
5586.562097516099,3.682814e-16,1.1616519e-17
5591.639650413983,3.513471e-16,1.1424503e-17
5596.7175712971475,3.4519335e-16,1.1404505e-17
5601.794848206072,3.4600576e-16,1.1427551e-17
5606.872493100276,3.6966826e-16,1.1605977e-17
5611.95032198712,3.6359715e-16,1.158422e-17
5617.028058877645,3.4633136e-16,1.1416978e-17
5622.1053357865685,3.545661e-16,1.1476034e-17
5627.183072677093,3.610379e-16,1.1503056e-17
5632.260901563937,3.549307e-16,1.15009836e-17
5637.338546458142,3.497358e-16,1.1463616e-17
5642.416375344987,3.6035042e-16,1.1533843e-17
5647.4937442502305,3.5800168e-16,1.15484e-17
5652.571297148114,3.574476e-16,1.16279e-17
5657.649218031279,3.536107e-16,1.1660072e-17
5662.727046918123,3.499463e-16,1.1677965e-17
5667.8049678012885,3.4875052e-16,1.1688304e-17
5672.882244710211,3.3821073e-16,1.1434793e-17
5677.959889604416,3.455161e-16,1.1459303e-17
5683.037718491261,3.682373e-16,1.1631555e-17
5688.115363385465,3.5309296e-16,1.1485517e-17
5693.192732290709,3.4513938e-16,1.1406557e-17
5698.270469181233,3.7334547e-16,1.1669496e-17
5703.348298068077,3.3624977e-16,1.1395952e-17
5708.425942962282,3.5260722e-16,1.1479037e-17
5713.503771849126,3.401182e-16,1.13979285e-17
5718.581140754371,3.41716e-16,1.1427111e-17
5723.658693652254,3.3320571e-16,1.13672814e-17
5728.736614535419,3.5365942e-16,1.1658427e-17
5733.814351425944,3.3881593e-16,1.1553694e-17
5738.892364305429,3.428978e-16,1.1595009e-17
5743.969641214351,3.4368184e-16,1.15799595e-17
5749.047286108555,3.5266841e-16,1.1652684e-17
5754.1251149954005,3.2710192e-16,1.1360847e-17
5759.202759889604,3.613361e-16,1.1775537e-17
5764.280588776449,3.2456516e-16,1.1423962e-17
5769.357865685373,3.2125959e-16,1.1236282e-17
5774.435602575897,3.2939407e-16,1.1389526e-17
5779.513339466422,3.3279459e-16,1.1304066e-17
5784.591168353266,3.4854373e-16,1.5907682e-17
5789.668445262189,3.2987682e-16,1.960913e-17
5794.746090156394,3.4882932e-16,2.020648e-17
5799.824011039558,3.6486675e-16,2.0107455e-17
5804.901563937443,2.9578806e-16,1.5590297e-17
5809.979576816928,3.3685968e-16,1.1827389e-17
5815.057037718491,3.363026e-16,1.150209e-17
5820.134590616375,3.3904238e-16,1.1469253e-17
5825.212511499541,3.4095662e-16,1.1490435e-17
5830.290156393745,3.3301436e-16,1.1386217e-17
5835.367985280589,3.4817758e-16,1.144427e-17
5840.4452621895125,3.369921e-16,1.1966222e-17
5845.522999080037,3.1599967e-16,1.377348e-17
5850.600735970562,3.3149918e-16,1.4853447e-17
5855.678564857406,3.3434137e-16,1.4859244e-17
5860.7558417663295,3.290241e-16,1.4042167e-17
5865.833486660534,3.4296777e-16,1.2170069e-17
5870.911407543698,3.3416646e-16,1.1319339e-17
5875.988960441582,3.5775175e-16,1.1540438e-17
5881.066881324747,3.539384e-16,1.1484664e-17
5886.1444342226305,3.5243395e-16,1.14411e-17
5891.221987120516,3.4952918e-16,1.1388058e-17
5896.299908003681,3.497918e-16,1.1393433e-17
5901.377552897885,3.3130503e-16,1.12450986e-17
5906.455381784729,3.473677e-16,1.1376746e-17
5911.532658693653,3.3140378e-16,1.12683084e-17
5916.610395584176,3.3955687e-16,1.1292548e-17
5921.688132474701,3.3379673e-16,1.1209992e-17
5926.765869365226,3.3002635e-16,1.1173195e-17
5931.843606255749,3.009571e-16,1.0855975e-17
5936.920883164674,3.5414355e-16,1.14720984e-17
5941.998712051518,3.5866385e-16,1.15993205e-17
5947.076356945722,3.2511737e-16,1.1268855e-17
5952.154277828887,3.2320504e-16,1.1238786e-17
5957.23155473781,3.277142e-16,1.12015765e-17
5962.309383624655,3.3800868e-16,1.1255789e-17
5967.38730450782,3.2167243e-16,1.1071735e-17
5972.464857405704,3.244779e-16,1.1184612e-17
5977.542778288868,3.2554518e-16,1.1258077e-17
5982.620055197793,3.301347e-16,1.1371226e-17
5987.697700091997,2.983828e-16,1.0940482e-17
5992.775528978841,3.1652507e-16,1.1040407e-17
5997.853265869366,3.111612e-16,1.0988027e-17
6002.931002759889,2.9370735e-16,1.0886133e-17
6008.008279668813,3.111729e-16,1.10694625e-17
6013.086108555657,3.104865e-16,1.1075774e-17
6018.163753449862,3.093877e-16,1.1105189e-17
6023.241674333027,3.165098e-16,1.11934535e-17
6028.319227230912,3.019446e-16,1.1033578e-17
6033.396688132475,3.1054036e-16,1.1105516e-17
6038.47470101196,3.2267672e-16,1.1209493e-17
6043.552253909844,3.1492995e-16,1.1122562e-17
6048.630174793008,2.9265674e-16,1.0932409e-17
6053.707451701932,2.8998128e-16,1.0838203e-17
6058.785096596137,3.0837735e-16,1.093972e-17
6063.862925482981,3.0712965e-16,1.0949146e-17
6068.940662373506,2.888173e-16,1.0827061e-17
6074.0183992640295,2.8054184e-16,1.0711892e-17
6079.095676172953,3.0779237e-16,1.0904879e-17
6084.173505059798,3.1797424e-16,1.1062633e-17
6089.251149954001,2.9122007e-16,1.071512e-17
6094.3289788408465,2.799542e-16,1.06568516e-17
6099.406623735051,3.0005777e-16,1.0834724e-17
6104.483900643974,3.1193275e-16,1.0967364e-17
6109.561913523459,3.001968e-16,1.0878911e-17
6114.639650413984,3.173014e-16,1.1003285e-17
6119.717571297148,2.9074893e-16,1.0703659e-17
