wl,flux,fluxerr
3361.6856756234297,-2.4700442e-16,8.127843600000001e-16
3363.1065145950124,3.0961397000000004e-16,8.153397700000001e-16
3364.527353566596,5.262151400000001e-16,8.159599600000001e-16
3365.948192538179,1.2044813e-15,8.2726058000000005e-16
3367.3690315097624,6.7007061e-16,7.961376700000001e-16
3368.7898704813456,1.0179432e-15,8.042644200000001e-16
3370.2107094529288,3.1092846000000004e-16,7.968079900000001e-16
3371.631548424512,-9.4217656e-16,7.5614189000000005e-16
3373.0523873960956,1.1021386000000002e-16,7.471251000000001e-16
3374.4732263676783,-3.3487563e-17,7.374630200000001e-16
3375.8940653392615,-1.2212579000000002e-16,7.336648900000001e-16
3377.314904310845,-1.3809516e-17,7.288078700000001e-16
3378.735743282428,2.8261986000000003e-17,7.179711100000001e-16
3380.1565822540115,8.862651800000001e-16,7.253732800000001e-16
3381.5774212255947,5.4446071e-16,7.174520900000001e-16
3382.998260197178,-3.7687034000000004e-16,6.946735600000001e-16
3384.419099168761,-3.1563433e-16,6.9110488e-16
3385.839938140344,3.4118172000000004e-16,6.877588000000001e-16
3387.2607771119274,3.9907515000000005e-16,6.896844400000001e-16
3388.6816160835106,4.569686100000001e-16,6.950524900000001e-16
3390.1024550550937,5.148619900000001e-16,6.6942122e-16
3391.523294026677,5.727554700000001e-16,7.1546318e-16
3392.9441329982606,6.306489000000001e-16,1.2632771e-15
3394.3649719698433,6.885423900000001e-16,1.990358e-15
3395.785810941427,7.4643577e-16,2.1159871e-15
3397.20664991301,8.043292e-16,1.1158154e-15
3398.627488884593,8.6222268e-16,5.373970600000001e-16
3400.0483278561765,9.201161100000002e-16,6.501662400000001e-16
3401.4691668277596,9.780095500000002e-16,6.425884e-16
3402.890005799343,9.780095500000002e-16,6.459543900000001e-16
3404.310844770926,6.429273900000001e-16,6.292314900000001e-16
3405.7316837425096,7.328924e-16,6.2872638e-16
3407.1525227140924,1.0854191e-15,6.348207800000001e-16
3408.573361685676,8.473283000000001e-16,6.212976300000001e-16
3409.994200657259,9.4935003e-17,6.0406962e-16
3411.415039628842,-6.591202800000001e-16,5.9589859e-16
3412.8358786004255,-5.5896439e-17,5.9273889e-16
3414.2567175720087,2.8723345e-16,5.8587087e-16
3415.677556543592,1.0443301e-16,5.8090209000000005e-16
3417.098395515175,-4.718738e-16,5.7980897e-16
3418.5192344867583,5.2560876e-17,5.837026e-16
3419.9400734583414,-2.2905523000000004e-16,5.8535182e-16
3421.3609124299246,7.9178529e-17,5.889175300000001e-16
3422.781751401508,6.929651700000001e-16,6.088014200000001e-16
3424.202590373091,3.8370701e-16,6.0866754e-16
3425.6234293446746,-6.7774448e-17,6.001775300000001e-16
3427.0442683162573,3.9878211000000006e-16,5.902330000000001e-16
3428.465107287841,1.0079319000000001e-16,5.781195800000001e-16
3429.885946259424,-7.524069599999999e-18,5.6910052e-16
3431.3067852310073,3.7517244000000004e-16,5.7425443e-16
3432.7276242025905,1.8759435000000001e-16,5.6864705e-16
3434.1484631741737,1.0174626e-15,5.7951754e-16
3435.569302145757,9.563748400000001e-16,5.7431669e-16
