wl,flux,fluxerr
3358.7860042528514,2.8809070000000004e-16,7.253625e-17
3360.2068432244346,4.068228e-16,7.5217397e-17
3361.6276821960178,4.502039900000001e-16,7.6535553e-17
3363.048521167601,3.4892559000000004e-16,7.4487395e-17
3364.4693601391846,2.8116398000000004e-16,7.364686300000001e-17
3365.8901991107673,3.7351027000000003e-16,7.5137956e-17
3367.311038082351,4.3270840000000003e-16,7.5652934e-17
3368.731877053934,3.4672629000000004e-16,7.298683500000001e-17
3370.1527160255173,1.9676964e-16,7.0322216e-17
3371.5735549971005,2.2574317e-16,7.042726e-17
3372.9943939686837,3.3870455000000003e-16,7.1588539e-17
3374.415232940267,2.9539573e-16,6.8862375e-17
3375.83607191185,3.2732201000000004e-16,6.961202200000001e-17
3377.2569108834336,4.1645039e-16,7.1856833e-17
3378.6777498550164,3.1403969000000003e-16,6.9413446e-17
3380.0985888266,2.7370726e-16,6.7431463e-17
3381.519427798183,4.5364046e-16,7.1038748e-17
3382.940266769766,5.303602000000001e-16,7.3224645e-17
3384.3611057413495,4.628511e-16,7.178881e-17
3385.7819447129323,4.1489791000000003e-16,6.9517741e-17
3387.202783684516,3.8260052000000005e-16,6.936189e-17
3388.623622656099,3.6473514e-16,6.9206306e-17
3390.0444616276823,4.485888100000001e-16,6.9731977e-17
3391.4653005992654,5.3367999e-16,7.2057343e-17
3392.886139570849,5.0063311e-16,7.177664700000001e-17
3394.306978542432,3.5979027000000003e-16,6.7798773e-17
3395.727817514015,3.7604327000000005e-16,6.7258637e-17
3397.1486564855986,4.625774500000001e-16,6.900756000000001e-17
3398.5694954571813,4.1454319000000004e-16,6.8141089e-17
3399.990334428765,4.0007431e-16,6.7138219e-17
3401.411173400348,4.3356297000000005e-16,6.7916014e-17
3402.8320123719313,5.4352707e-16,7.014004e-17
3404.2528513435145,5.156387700000001e-16,6.908752500000001e-17
3405.673690315098,5.181788100000001e-16,6.8841783e-17
3407.094529286681,4.9303014e-16,6.8335987e-17
3408.515368258264,3.8775104000000005e-16,6.533297e-17
3409.9362072298477,4.691630300000001e-16,6.5743125e-17
3411.3570462014304,5.118575100000001e-16,6.8076293e-17
3412.777885173014,4.6351755e-16,6.6973833e-17
3414.198724144597,5.267903300000001e-16,6.8310934e-17
3415.6195631161804,6.3802947e-16,7.0053098e-17
3417.0404020877636,5.7947435e-16,6.8680541e-17
3418.4612410593463,6.472245500000001e-16,7.0858321e-17
3419.88208003093,5.772345300000001e-16,6.9882349e-17
3421.302919002513,6.0673923e-16,7.1011884e-17
3422.7237579740963,5.766555800000001e-16,7.1934566e-17
3424.1445969456795,6.359891300000001e-16,7.2855699e-17
3425.565435917263,7.495392400000001e-16,7.4177334e-17
3426.986274888846,6.983928500000001e-16,7.2538468e-17
3428.4071138604295,6.429846700000001e-16,7.1078229e-17
3429.8279528320127,6.555127100000001e-16,7.0839511e-17
3431.2487918035954,7.360609400000001e-16,7.3536236e-17
3432.669630775179,6.6374439e-16,7.1948472e-17
3434.090469746762,7.1589075e-16,7.2797213e-17
3435.5113087183454,6.4433738e-16,7.1113077e-17
3436.9321476899286,6.2369185e-16,7.0044893e-17
3438.3529866615117,6.566625e-16,6.9352472e-17
3439.773825633095,7.265601900000001e-16,6.938311600000001e-17
3441.1946646046786,7.3048847e-16,6.9800791e-17
3442.6155035762613,5.8832907e-16,6.6152686e-17
3444.0363425478445,5.4643625e-16,6.5081841e-17
3445.457181519428,5.626977500000001e-16,6.5329699e-17
3446.878020491011,5.4715284e-16,6.4064346e-17
3448.2988594625945,6.4921777e-16,6.5580537e-17
3449.7196984341776,7.2002491e-16,6.6862786e-17
3451.140537405761,7.2331537e-16,6.739060100000001e-17
3452.561376377344,6.926226e-16,6.5990285e-17
3453.982215348927,6.9017166e-16,6.5027401e-17
3455.4030543205104,6.983587100000001e-16,6.5102206e-17
3456.8238932920935,6.873818500000001e-16,6.4359254e-17
3458.244732263677,7.106752e-16,6.4588016e-17
3459.66557123526,6.617852e-16,6.3862354e-17
3461.0864102068435,6.594422e-16,6.3325274e-17
3462.5072491784267,6.2484916e-16,6.1707406e-17
3463.92808815001,6.342129500000001e-16,6.1581173e-17
3465.348927121593,6.628014800000001e-16,6.2115573e-17
3466.7697660931763,6.184517900000001e-16,6.115442800000001e-17
3468.1906050647594,6.166818100000001e-16,6.1164183e-17
3469.6114440363426,6.879340600000001e-16,6.2598462e-17
3471.032283007926,6.4340676e-16,6.1100066e-17
3472.453121979509,5.9426593e-16,5.9910373e-17
3473.8739609510926,6.5650003e-16,6.1358068e-17
3475.2947999226753,6.587336100000001e-16,6.0756378e-17
3476.715638894259,6.378396300000001e-16,5.9683492e-17
3478.136477865842,6.319312100000001e-16,5.9354669e-17
3479.557316837425,6.5022336e-16,5.9841971e-17
3480.9781558090085,7.217186000000001e-16,6.137679300000001e-17
3482.3989947805917,7.123951500000001e-16,6.0636329e-17
3483.819833752175,6.127110800000001e-16,5.7884546e-17
3485.240672723758,6.454675900000001e-16,5.7965808e-17
3486.6615116953417,6.806771600000001e-16,5.8302769e-17
3488.0823506669244,6.3577139e-16,5.7473483e-17
3489.5031896385076,6.5293895e-16,5.7579319e-17
3490.924028610091,6.068675500000001e-16,5.714519200000001e-17
3492.344867581674,6.2235661e-16,5.7120329e-17
3493.7657065532576,6.5060447e-16,5.796659e-17
3495.1865455248403,6.0581739e-16,5.7493193e-17
3496.607384496424,5.7611708e-16,5.620982600000001e-17
